Position,"Track Name",Artist,Streams,URL
24,"Thinking Out Loud","Ed Sheeran",31276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"Hula Hoop",OMI,31177,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
26,"New Thang",Redfoo,30008,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
27,"Shut Up and Dance","WALK THE MOON",29908,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
28,"Omen - Radio Edit",Disclosure,29141,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,"679 (feat. Remy Boyz)","Fetty Wap",27922,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,Sugar,"Maroon 5",27345,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"Hotline Bling",Drake,27182,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26896,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Want to Want Me","Jason Derulo",26707,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",26355,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
35,"Watch Me (Whip / Nae Nae)",Silentó,26255,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
36,"Like I'm Gonna Lose You","Meghan Trainor",26208,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"Trap Queen","Fetty Wap",26019,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25808,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Sugar (feat. Francesco Yates)","Robin Schulz",25328,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
40,"One Last Time","Ariana Grande",25063,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
41,Ikaw,"Yeng Constantino",23596,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
42,Sa'yo,"Silent Sanctuary",21788,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
43,"Fight Song","Rachel Platten",21596,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
44,"I Really Like You","Carly Rae Jepsen",21473,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"Stay With Me","Sam Smith",20967,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"For A Better Day",Avicii,20642,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
47,"Mr. Right","Kim Chiu",19324,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
48,"Waiting For Love",Avicii,18310,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17986,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,Stuck,"Darren Espanto",16744,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
51,Again,"Fetty Wap",15519,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
52,"Uptown Funk","Mark Ronson",15355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14909,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
54,"New Americana",Halsey,14892,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",14880,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14689,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"I'm Not The Only One","Sam Smith",14257,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
58,"Five More Hours - Deorro x Chris Brown",Deorro,14168,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
59,"Tenerife Sea","Ed Sheeran",13844,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
60,"Bang Bang","Jessie J",13834,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
61,Hanap-Hanap,"James Reid",13504,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
62,"Run Away With Me","Carly Rae Jepsen",13399,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
63,"Let Her Go",Passenger,13340,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Night Changes","One Direction",13126,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
65,Forevermore,Juris,12872,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
66,"Break Free","Ariana Grande",12749,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12706,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"Same Old Love","Selena Gomez",12658,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
69,"Mahal Ko o Mahal Ako","KZ Tandingan",12464,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
70,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12203,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
71,"Here for You",Kygo,12158,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Chivalry Is Dead","Trevor Wesley",12119,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
73,"Hide Away",Daya,12098,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,Levels,"Nick Jonas",11982,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
75,"Ghost Town","Adam Lambert",11768,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11637,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Slow Motion","Trey Songz",11615,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
78,"Easy Love",Sigala,11308,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
79,"Lay Me Down","Sam Smith",11277,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
80,"Love Me Harder","Ariana Grande",11097,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
81,"Do It Again","Pia Mia",10856,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
82,"Whip It!","Lunchmoney Lewis",10694,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,"God Gave Me You","Bryan White",10645,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
84,"Meron Nang Iba","Silent Sanctuary",10560,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
85,"All of Me","John Legend",10506,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Cheerleader,OMI,10504,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
87,"You Know You Like It","DJ Snake",10471,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,"Take Me To Church",Hozier,9920,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Talking Body","Tove Lo",9831,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
90,Chandelier,Sia,9825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Stole the Show",Kygo,9785,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,Bright,Echosmith,9746,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
93,"Free Fall Into Love",Marion,9700,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
94,"Hold My Hand","Jess Glynne",9627,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
95,"She's Kinda Hot","5 Seconds of Summer",9566,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
96,Confident,"Demi Lovato",9452,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
97,Firestone,Kygo,9408,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,Problem,"Ariana Grande",9341,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
99,Ayo,"Chris Brown",9244,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
100,"No Erase","James Reid",9229,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
101,"Heroes (we could be)",Alesso,9125,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
102,"Paano Ba Ang Magmahal","Piolo Pascual",9104,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
103,"Latch - Acoustic","Sam Smith",8979,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
104,"Lost Stars","Adam Levine",8951,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,WILD,"Troye Sivan",8824,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
106,Maps,"Maroon 5",8717,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",8676,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Cheerleader,Pentatonix,8648,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
109,Rainbow,"South Border",8594,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
110,"Happy Break Up","Donnalyn Bartolome",8544,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
111,"I Don't Mind",Usher,8299,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
112,"I Want You To Know",Zedd,8266,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
113,"Jealous - Remix","Nick Jonas",8262,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
114,FourFiveSeconds,Rihanna,8153,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"In Love Ako Sa 'Yo","Darren Espanto",8144,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
116,"When I Was Your Man","Bruno Mars",8018,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7951,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"RGF Island","Fetty Wap",7912,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
119,Pompeii,Bastille,7602,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
120,Money,"5 Seconds of Summer",7537,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
121,Someday,Nina,7531,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
122,"Ang Huling El Bimbo",Eraserheads,7511,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
123,Kilometro,"Sarah Geronimo",7464,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
124,"Para Sa 'Yo","Juan Karlos Labajo",7462,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
125,"Time of Our Lives",Pitbull,7369,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Body on Me","Rita Ora",7365,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
127,Circles,machineheart,7338,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
128,"Reality - Radio Edit","Lost Frequencies",7311,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,Geronimo,Sheppard,7299,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
130,Trumpets,"Jason Derulo",7203,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
131,Emotion,"Carly Rae Jepsen",7170,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
132,Breakeven,"The Script",7159,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
133,"Break a Sweat","Becky G",7133,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
134,"Beautiful Now",Zedd,7116,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
135,"Are You with Me - Radio Edit","Lost Frequencies",7103,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Say Something","A Great Big World",7081,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,"Sunday Morning","Maroon 5",7081,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
138,"Starting over Again","Toni Gonzaga",7051,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
139,True,"Ryan Cabrera",7019,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"Collide - Acoustic Version","Howie Day",7007,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
141,"Mahal Kita Pero","Janella Salvador",6982,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
142,"The One That Got Away - Acoustic","Katy Perry",6972,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6857,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,Migraine,"Moonstar 88",6845,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
145,"Wish I May","Alden Richards",6835,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
146,"My Way (feat. Monty)","Fetty Wap",6797,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
147,"Like Mariah","Fifth Harmony",6788,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
148,Here,"Alessia Cara",6766,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
149,"She Will Be Loved","Maroon 5",6723,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
150,Payphone,"Maroon 5",6634,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
151,"Uma Thurman","Fall Out Boy",6602,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
152,"Bahala Na","Nadine Lustre",6540,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
153,"Dear Future Husband","Meghan Trainor",6469,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
154,"We Can't Be",Krissy,6437,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
155,"Only Love",Shaggy,6422,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
156,"The Scientist",Coldplay,6371,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,Superheroes,"The Script",6360,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
158,Rude,MAGIC!,6257,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,"I'm Yours","Jason Mraz",6255,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,Don't,"Ed Sheeran",6246,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
161,"All I Ever Need","Austin Mahone",6111,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
162,Diwata,Abra,6096,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,Ligaya,Eraserheads,6076,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
164,"Steal My Girl","One Direction",6061,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
165,"Win the Fight",Ylona,6016,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
166,Prinsesa,6CycleMind,5950,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
167,Animals,"Maroon 5",5947,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"You're Beautiful","James Blunt",5934,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
169,"Lay Me Down","Sam Smith",5928,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
170,"Nasty Freestyle",T-Wayne,5891,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
171,"A Thousand Years","Christina Perri",5833,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,"The Man Who Can't Be Moved","The Script",5828,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
173,Renegades,"X Ambassadors",5809,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
174,"Para Sa Akin",Sitti,5803,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
175,"Like I Can","Sam Smith",5797,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,"I See Fire","Ed Sheeran",5713,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"New Flame","Chris Brown",5703,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
178,XO,"John Mayer",5693,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
179,"Pusong Ligaw","Jericho Rosales",5638,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
180,"I Won't Give Up","Jason Mraz",5631,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
181,"Home To Mama","Justin Bieber",5628,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
182,"I'm In Love With a Monster","Fifth Harmony",5624,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
183,"Music To Watch Boys To","Lana Del Rey",5581,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
184,"Set You Free",MYMP,5581,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
185,Lucky,"Jason Mraz",5576,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
186,"El Perdón","Nicky Jam",5570,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,"Fix You",Coldplay,5559,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5556,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,Diva,"Donnalyn Bartolome",5499,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
190,"Best Mistake","Ariana Grande",5494,https://open.spotify.com/track/61707mcFfjlHcedjmRCr1L
191,Demons,"Imagine Dragons",5493,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Cheyenne,"Jason Derulo",5474,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
193,"A Thousand Miles","Vanessa Carlton",5459,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
194,Dahan-Dahan,"Maja Salvador",5419,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
195,Kakaibabe,"Donnalyn Bartolome",5417,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
196,"Kiss Me","Sixpence None The Richer",5410,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
197,"House Party","Sam Hunt",5408,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
198,"Simpleng Tulad Mo","Daniel Padilla",5376,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,Somebody,"Natalie La Rose",5359,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
200,"War Paint (Young Bombs Remix)",FLETCHER,5349,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
