Position,"Track Name",Artist,Streams,URL
31,"Same Old Love","Selena Gomez",4659,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4626,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"The Hills","The Weeknd",4563,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Book Of Love","Felix Jaehn",4526,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4391,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
36,"Adventure Of A Lifetime",Coldplay,4293,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
37,"Reality - Radio Edit","Lost Frequencies",4228,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,"Whip It!","Lunchmoney Lewis",4159,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
39,Here,"Alessia Cara",4158,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4115,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Sweet Lovin' - Radio Edit",Sigala,3977,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
42,"For A Better Day",Avicii,3955,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
43,"El Perdón","Nicky Jam",3865,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3851,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3771,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,Photograph,"Ed Sheeran",3742,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Shut Up and Dance","WALK THE MOON",3479,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Ich & Du","Gestört aber GeiL",3290,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
49,History,"One Direction",3078,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,Confident,"Demi Lovato",2915,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
51,"Last Christmas",Wham!,2839,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
52,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2723,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
53,"Waiting For Love",Avicii,2675,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"So wie du bist",Motrip,2586,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
55,"All I Want For Christmas Is You - Original Version","Mariah Carey",2561,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
56,Company,"Justin Bieber",2495,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,Renegades,"X Ambassadors",2464,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
58,Purpose,"Justin Bieber",2389,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
59,"Ghost Town","Adam Lambert",2373,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
60,"The Feeling","Justin Bieber",2329,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
61,"Runnin' (Lose It All)","Naughty Boy",2289,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
62,"Bussi Baby",Wanda,2250,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
63,Temple,"Parson James",2249,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
64,"I Wü Ned","Seiler & Speer",2241,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
65,"Soits lebn","SEILER UND SPEER",2235,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
66,"Good For You","Selena Gomez",2231,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"How Hard I Try",filous,2157,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
68,"Stole the Show",Kygo,2132,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Denk an die Kinder",Alligatoah,2129,https://open.spotify.com/track/5544Zjllue9QOVjX5XzpXr
70,"Fight Song","Rachel Platten",2124,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"Herz über Kopf",Joris,2092,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
72,"Mark My Words","Justin Bieber",2070,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,"Bye Bye",CRO,1983,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
74,"Are You with Me - Radio Edit","Lost Frequencies",1929,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Bird Set Free",Sia,1880,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
76,"Leichtes Gepäck",Silbermond,1877,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
77,"Love Myself","Hailee Steinfeld",1850,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,Children,"Justin Bieber",1839,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1839,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Supergirl - Radio Edit","Anna Naklab",1831,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
81,"+1 - Radio Edit","Martin Solveig",1830,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
82,"Thinking Out Loud","Ed Sheeran",1809,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"End of the Day","One Direction",1791,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
84,"Bonnie und Clyde","SEILER UND SPEER",1767,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
85,"Fired Cuz I Was Late",AronChupa,1757,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
86,"No Pressure","Justin Bieber",1747,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
87,"The Devil's Tears - Sam Feldt Edit Extended","On June",1717,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
88,"Monster Lead Me Home","Sara Hartman",1716,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
89,"Be Right There",Diplo,1706,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
90,Teamgeist,Alligatoah,1694,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
91,Firestone,Kygo,1683,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"If I Could Fly","One Direction",1648,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
93,"Writing's On The Wall","Sam Smith",1642,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"2 Heads","Coleman Hell",1632,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
95,"Want to Want Me","Jason Derulo",1632,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Be Good (feat. Tom Rosenthal)","Max Brodie",1629,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
97,"Life Is Worth Living","Justin Bieber",1619,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
98,"Du bist schön",Alligatoah,1614,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
99,"Five More Hours - Deorro x Chris Brown",Deorro,1609,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"Here for You",Kygo,1606,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,"Uptown Funk","Mark Ronson",1593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Vor Gericht",Alligatoah,1591,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
103,"Trap Queen","Fetty Wap",1590,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Photograph - Felix Jaehn Remix","Ed Sheeran",1585,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
105,"Musik ist keine Lösung",Alligatoah,1566,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
106,"Wild & Free",Lena,1559,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
107,"Lass liegen",Alligatoah,1556,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
108,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1550,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
109,"Feiah fonga - Radio Version",Krautschädl,1536,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
110,"Call You Home","Kelvin Jones",1536,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
111,"What Do You Mean? - Acoustic","Justin Bieber",1531,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
112,"Hab ich recht",Alligatoah,1525,https://open.spotify.com/track/3mQWN6nhSvXKOeljg4RDy5
113,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1524,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
114,A.M.,"One Direction",1521,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
115,Samsara,"Tungevaag & Raaban",1515,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
116,"Gute Bekannte",Alligatoah,1512,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
117,"No Sense","Justin Bieber",1475,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
118,"Mama, kannst du mich abholen I",Alligatoah,1475,https://open.spotify.com/track/5AdLj09VWOnoxyZtBDvoBW
119,"Intoxicated - Radio Edit","Martin Solveig",1454,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
120,"Headlights (feat. Ilsey)","Robin Schulz",1446,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"Boys Like You","Who Is Fancy",1432,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
122,"Das bedeutet Krieg",Alligatoah,1414,https://open.spotify.com/track/4vsdAkzrwKVbWErh6bL5ly
123,"Peanut Butter Jelly",Galantis,1413,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
124,"Goodbye (feat. Lyse) - Radio Edit",Feder,1405,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
125,"679 (feat. Remy Boyz)","Fetty Wap",1397,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"Stopp doch die Zeit","SEILER UND SPEER",1394,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1375,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Doktor spielen",Alligatoah,1371,https://open.spotify.com/track/2xQkGpJOUpRwoxowFL1CDN
129,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1370,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
130,Jumpman,Drake,1352,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Don't Be So Hard On Yourself","Jess Glynne",1341,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
132,"I Know What You Did Last Summer","Shawn Mendes",1339,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
133,"What a Feeling","One Direction",1339,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1334,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,Avenir,Louane,1330,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
136,Infinity,"One Direction",1324,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
137,"Feliz Navidad","José Feliciano",1320,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
138,FourFiveSeconds,Rihanna,1320,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1301,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Servas baba","SEILER UND SPEER",1286,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
141,"Like I'm Gonna Lose You","Meghan Trainor",1264,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,Sugar,"Maroon 5",1261,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
143,"Love You Goodbye","One Direction",1259,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
144,Bills,"Lunchmoney Lewis",1251,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
145,"Runaway (U & I)",Galantis,1251,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Hundred Miles",Yall,1243,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1242,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
148,"Willst du",Alligatoah,1236,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
149,Olivia,"One Direction",1231,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
150,"Mama, kannst du mich abholen II",Alligatoah,1215,https://open.spotify.com/track/6MjRH09RjSQgerX5cDObt7
151,"Coming Over (feat. James Hersey)","Dillon Francis",1209,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
152,"Sun Is Shining","Axwell /\ Ingrosso",1208,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
153,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1199,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
154,"El Mismo Sol","Alvaro Soler",1196,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
155,"Coming Over - filous Remix","James Hersey",1188,https://open.spotify.com/track/2kpziA4mHuM7Na6La4upg1
156,"Wasn't Expecting That","Jamie Lawson",1187,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
157,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1184,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
158,"Been You","Justin Bieber",1170,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
159,"Broken Arrows",Avicii,1169,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,Traum,CRO,1168,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
161,"Worth It","Fifth Harmony",1166,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Take Me To Church",Hozier,1155,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Driving Home For Christmas","Chris Rea",1148,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
164,"Temporary Fix","One Direction",1144,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
165,"Hungry - Remix","Niklas Ibach",1144,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
166,Everglow,Coldplay,1144,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
167,"Comeback des Jahres",Alligatoah,1138,https://open.spotify.com/track/6PziCvBV9Iro3GVBuR6IIY
168,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1118,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
169,"Hurra die Welt geht unter",K.I.Z.,1117,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
170,Stimme,EFF,1117,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
171,"Comeback des Jahres - Intro",Alligatoah,1111,https://open.spotify.com/track/7hKM6dJeVHk8oBtqmloAA0
172,"Hold Back The River","James Bay",1107,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
173,"Mama, kannst du mich abholen III",Alligatoah,1104,https://open.spotify.com/track/1iWFapAObfGEORcfBktnrK
174,"Setz di her","SEILER UND SPEER",1104,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
175,"Someone Like You",Adele,1097,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1095,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
177,"Rolling in the Deep",Adele,1091,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,Shine,"Years & Years",1089,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
179,"Meine beiden Schwestern",Wanda,1076,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
180,"I See Fire","Ed Sheeran",1073,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,Roses,"The Chainsmokers",1072,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
182,Bologna,Wanda,1069,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
183,Fade,"Alan Walker",1044,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
184,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1043,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
185,"Wolke 4","Philipp Dittberner",1043,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
186,"Washington feat. Anton Horvath","SEILER UND SPEER",1029,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
187,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1027,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
188,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1026,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
189,"Never Enough","One Direction",1015,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
190,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1015,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
191,"Stolen Dance","Milky Chance",1012,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,Fickt-Euch-Allee,Grossstadtgeflüster,1006,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
193,"I Want to Write You a Song","One Direction",1001,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
