Position,"Track Name",Artist,Streams,URL
49,Stitches,"Shawn Mendes",20581,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"I Really Like You","Carly Rae Jepsen",19356,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
51,"Hula Hoop",OMI,18713,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16977,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Body on Me","Rita Ora",16386,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
54,"Hide Away",Daya,15850,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Paano Ba Ang Magmahal","Piolo Pascual",15605,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
56,"Uptown Funk","Mark Ronson",15565,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Beautiful Now",Zedd,15296,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
58,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",15286,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
59,"Do It Again","Pia Mia",15026,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
60,"New Americana",Halsey,15014,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
61,"Let Her Go",Passenger,14983,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,Again,"Fetty Wap",14966,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
63,"Free Fall Into Love",Marion,14667,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14521,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Bang Bang","Jessie J",14437,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,Levels,"Nick Jonas",13710,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
67,Hanap-Hanap,"James Reid",13662,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
68,"Whip It!","Lunchmoney Lewis",13615,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,"Five More Hours - Deorro x Chris Brown",Deorro,13315,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Break Free","Ariana Grande",13212,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
71,Forevermore,Juris,13122,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"Earned It (Fifty Shades Of Grey)","The Weeknd",12988,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
73,"You Know You Like It","DJ Snake",12561,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
74,"I'm Not The Only One","Sam Smith",12440,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Easy Love - Original Mix",Sigala,12368,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
76,"Stole the Show",Kygo,12207,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Coming Over (feat. James Hersey)","Dillon Francis",12139,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
78,"Slow Motion","Trey Songz",11892,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
79,"Night Changes","One Direction",11824,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11797,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,"Meron Nang Iba","Silent Sanctuary",11639,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
82,"Mahal Ko o Mahal Ako","KZ Tandingan",11323,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
83,"All of Me","John Legend",11105,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Love Me Harder","Ariana Grande",10790,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
85,"Lay Me Down","Sam Smith",10686,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
86,"Chivalry Is Dead","Trevor Wesley",10626,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
87,"Here for You",Kygo,10563,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
88,"This Could Be Us","Rae Sremmurd",10375,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
89,"Happy Break Up","Donnalyn Bartolome",10305,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
90,Diva,"Donnalyn Bartolome",10171,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
91,"No Erase","James Reid",10164,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
92,Cheyenne,"Jason Derulo",10096,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
93,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10080,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
94,Someday,Nina,9948,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
95,"Hold My Hand","Jess Glynne",9919,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,"Are You with Me - Radio Edit","Lost Frequencies",9882,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Ghost Town","Adam Lambert",9753,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
98,Rainbow,"South Border",9717,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
99,Bright,Echosmith,9657,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,Problem,"Ariana Grande",9642,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
101,"Tenerife Sea","Ed Sheeran",9463,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",9191,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,Ayo,"Chris Brown",9158,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
104,"Take Me To Church",Hozier,9111,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Chandelier,Sia,9110,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"In Love Ako Sa 'Yo","Darren Espanto",9031,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
107,"I Want You To Know",Zedd,8871,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
108,FourFiveSeconds,Rihanna,8823,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"My Way (feat. Monty)","Fetty Wap",8815,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
110,Cheerleader,OMI,8742,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
111,"Heroes (we could be)",Alesso,8715,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
112,"When I Was Your Man","Bruno Mars",8686,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,Firestone,Kygo,8610,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,WILD,"Troye Sivan",8551,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
115,"I Don't Mind",Usher,8408,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
116,"Talking Body","Tove Lo",8406,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8332,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"We Can't Be",Krissy,8311,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
119,Breakeven,"The Script",8256,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
120,"Lost Stars","Adam Levine",8144,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
121,Maps,"Maroon 5",8023,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"Mahal Kita Pero","Janella Salvador",8010,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
123,"She's Kinda Hot","5 Seconds of Summer",8009,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
124,"Time of Our Lives",Pitbull,7972,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"Ang Huling El Bimbo",Eraserheads,7970,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
126,Cheerleader,Pentatonix,7960,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
127,Geronimo,Sheppard,7947,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
128,"The One That Got Away - Acoustic","Katy Perry",7866,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
129,"Dark Times","The Weeknd",7834,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,True,"Ryan Cabrera",7766,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
131,"Collide - Acoustic Version","Howie Day",7764,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
132,"Latch - Acoustic","Sam Smith",7760,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
133,Prinsesa,6CycleMind,7748,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
134,"Jealous - Remix","Nick Jonas",7743,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
135,"Runaway (U & I)",Galantis,7620,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Say Something","A Great Big World",7548,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,"Be Right There",Diplo,7384,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
138,Kilometro,"Sarah Geronimo",7313,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
139,"The Scientist",Coldplay,7300,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,,,7293,
141,"I'm Yours","Jason Mraz",7231,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Classic Man",Jidenna,7212,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
143,"Win the Fight",Ylona,7152,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
144,Rude,MAGIC!,7028,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,Trumpets,"Jason Derulo",6846,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
146,"Dusk 'til Dawn","Glaiza De Castro",6830,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
147,"Kiss Me","Sixpence None The Richer",6759,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,"God Gave Me You","Bryan White",6717,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
149,"You're Beautiful","James Blunt",6604,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
150,"So Slow","Side A & Freestyle",6562,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
151,"Dear Future Husband","Meghan Trainor",6518,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
152,"Not Impressed","Julie Anne San Jose",6496,https://open.spotify.com/track/0QdDmamloLl8JVvEVYHFBC
153,"Bahala Na","Nadine Lustre",6470,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
154,"Just Give Me a Reason",P!nk,6423,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
155,"I Won't Give Up","Jason Mraz",6402,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
156,Payphone,"Maroon 5",6402,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,Pompeii,Bastille,6376,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,Lucky,"Jason Mraz",6338,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
159,Dahan-Dahan,"Maja Salvador",6316,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
160,Diwata,Abra,6297,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
161,"Isang Araw",Kaye,6286,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
162,Pumapag-Ibig,Marion,6281,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
163,Milagro,"Jason Dy",6252,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
164,"Set You Free",MYMP,6244,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Like Mariah","Fifth Harmony",6231,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
166,"A Thousand Years","Christina Perri",6220,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
167,"Tell Me Where It Hurts",MYMP,6216,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
168,"She Will Be Loved","Maroon 5",6212,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"War Paint",FLETCHER,6195,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
170,"Reality - Radio Edit","Lost Frequencies",6188,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"Gusto Kita","Angeline Quinto",6185,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
172,"Only Love",Shaggy,6174,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
173,SummerThing!,Afrojack,6172,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
174,Superheroes,"The Script",6135,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
175,"Let's not fall in love",BIGBANG,6121,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
176,Ligaya,Eraserheads,6116,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
177,"The Man Who Can't Be Moved","The Script",6083,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
178,"Panaginip Lang","Alex Gonzaga",6041,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
179,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",6041,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
180,Terrified,"Katharine McPhee",6039,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
181,"El Perdón","Nicky Jam",6028,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"Maybe This Time","Sarah Geronimo",6012,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
183,"Steal My Girl","One Direction",6004,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
184,Kakaibabe,"Donnalyn Bartolome",5996,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
185,"The Way You Look At Me [Acoustic]","Christian Bautista",5926,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
186,"Bitch Better Have My Money",Rihanna,5926,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Fix You",Coldplay,5913,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Someone Like You",Adele,5909,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"A Thousand Miles","Vanessa Carlton",5903,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
190,XO,"John Mayer",5894,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,Circles,machineheart,5852,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
192,"Nasty Freestyle",T-Wayne,5850,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
193,"Kung Wala Ka",Hale,5777,https://open.spotify.com/track/6y0BUUOjU4TtqoBwoFwcvU
194,"Pare Ko",Eraserheads,5734,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
195,Demons,"Imagine Dragons",5723,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Sunday Morning","Maroon 5",5722,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
197,"Counting Stars",OneRepublic,5714,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"How to Save a Life","The Fray",5687,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
199,"Weekend With You",Krissy,5662,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
200,"Kung Maibabalik Ko Lang","Julie Anne San Jose",5653,https://open.spotify.com/track/3jkQ8gbcJlHq7Q91qOzesP
