Position,"Track Name",Artist,Streams,URL
110,Alaska,"Maggie Rogers",1787,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
111,"Mama Said","Lukas Graham",1758,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
112,"Give Me Your Love",Sigala,1742,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
113,"Say It (feat. Tove Lo)",Flume,1736,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,"Sex ohne Grund","Ali Bumaye",1713,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
115,"Cold in California","Marcus Layton",1656,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
116,"Me Too","Meghan Trainor",1652,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
117,"Find You (feat. Jake Reese)",Topic,1607,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
118,"Nobody Does It Better","Michael Calfan",1600,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
119,"Pity Party","Melanie Martinez",1569,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
120,"Tears (feat. Louisa Johnson)","Clean Bandit",1564,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
121,"Hide Away",Daya,1558,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
122,"Be The One","Dua Lipa",1543,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
123,"The Devil's Tears - Sam Feldt Edit Extended","On June",1517,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
124,"Let Me Hold You (Turn Me On)","Dante Klein",1506,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
125,Toothbrush,DNCE,1489,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
126,"Painted Sky",LCAW,1481,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
127,"Feel Good Inc.",filous,1466,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
128,"Hurts So Good","Astrid S",1464,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
129,Hello,Adele,1449,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
130,Photograph,"Ed Sheeran",1379,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,Renegades,"X Ambassadors",1373,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1370,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,NO,"Meghan Trainor",1368,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
134,"Soits lebn","SEILER UND SPEER",1344,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
135,"What Do You Mean?","Justin Bieber",1334,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
136,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1332,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
137,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1318,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
138,"Ex's & Oh's","Elle King",1316,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
139,"One Call Away","Charlie Puth",1314,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1302,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
141,PILLOWTALK,ZAYN,1298,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
142,"Body Say","Demi Lovato",1288,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
143,"Brightest Light - Radio Edit",FDVM,1271,https://open.spotify.com/track/4A1IGpeMdt8sUdTPfNzYcd
144,"Hotline Bling",Drake,1259,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
145,"Du bist schön",Alligatoah,1249,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
146,Hulapalu,"Andreas Gabalier",1224,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
147,"Reality - Radio Edit","Lost Frequencies",1209,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
148,"Don't Stop Believin'",Journey,1206,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
149,"Runaway (U & I)",Galantis,1199,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Willst du",Alligatoah,1192,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
151,Karma,ALMA,1181,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
152,"Wicked Games - Radio Edit","Parra for Cuva",1180,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
153,Ophelia,"The Lumineers",1177,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
154,"Let It Go","James Bay",1171,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Dangerous Woman","Ariana Grande",1167,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
156,"Bleib in der Schule",Trailerpark,1154,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
157,"Hotter Than Hell","Dua Lipa",1152,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1151,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Hungry - Remix","Niklas Ibach",1147,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
160,Famous,"Kanye West",1146,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
161,"When We Were Young",Adele,1141,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
162,"Ohio - filous Remix","Damien Jurado",1140,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
163,"Can't Feel My Face","The Weeknd",1140,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
164,Riptide,"Vance Joy",1129,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Thinking Out Loud","Ed Sheeran",1128,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
166,YOUTH,"Troye Sivan",1126,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
167,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1122,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
168,"Ego - Radio Edit","Willy William",1121,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
169,"Sweet Lovin' - Radio Edit",Sigala,1119,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
170,"Lost Boy","Ruth B",1116,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
171,Astronaut,Sido,1114,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
172,"Love Myself","Hailee Steinfeld",1108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,"Hands To Myself","Selena Gomez",1102,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,"Show Me Love","Sam Feldt",1101,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,"Uptown Funk","Mark Ronson",1099,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
176,"Show Me Your Love - Original Mix","Alex Hook",1096,https://open.spotify.com/track/3E2YUcRzYgeq2ujvbAbMW5
177,"Easy Love - Original Mix",Sigala,1094,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
178,"Sex on Fire","Kings of Leon",1083,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
179,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1082,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
180,"I Wü Ned","Seiler & Speer",1080,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
181,"Waiting For Love",Avicii,1075,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1068,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
183,"You & Me","Marc E. Bassy",1064,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
184,Games,Bakermat,1059,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
185,"Palmen aus Plastik",BonezMC,1058,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
186,"Hold on to Me (feat. Cara Hughes)",Bortharm,1051,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
187,"Der Himmel über Wien",Lemo,1051,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1050,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,"Shots - Broiler Remix","Imagine Dragons",1040,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
190,"Lose Yourself - Soundtrack Version",Eminem,1039,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1038,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
192,"End of the Summer","Alec Benjamin",1037,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
193,"Coming Over - filous Remix","James Hersey",1023,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
194,Stimme,EFF,1020,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
195,Alarm,Anne-Marie,1020,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
196,"Been A While","Sam Feldt",1019,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
197,"Bye Bye",CRO,1018,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
198,"So wie du bist",Motrip,1016,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
199,"Bussi Baby",Wanda,1012,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
200,"El Perdón","Nicky Jam",1011,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
