Position,"Track Name",Artist,Streams,URL
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7745,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Wir sind groß","Mark Forster",7742,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
25,"If I Were Sorry",Frans,7671,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
26,"Me, Myself & I",G-Eazy,7186,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"Once In a While",Timeflies,7104,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
28,"The Sound Of Silence",Disturbed,7032,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
29,Capsize,FRENSHIP,7007,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
30,Miracle,"Julian Perretta",6617,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
31,"Howling At The Moon",Milow,6442,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
32,"Speeding Cars","Walking On Cars",6128,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
33,Bonbon,"Era Istrefi",6065,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
34,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6029,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
35,Gold,Kiiara,5863,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"DUELE EL CORAZON","Enrique Iglesias",5813,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
37,"Ain't Your Mama","Jennifer Lopez",5554,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,"My House","Flo Rida",5485,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Needed Me",Rihanna,5444,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,Middle,"DJ Snake",5388,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,Close,"Nick Jonas",5315,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
42,"Hymn For The Weekend",Coldplay,5098,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Running Man - Radio Edit","Ollie Gabriel",5076,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
44,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5053,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
45,Breathe,Seeb,4925,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
46,"7 Years","Lukas Graham",4882,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,Golden,"Brandon Beal",4849,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
48,"Never Be Like You",Flume,4822,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
49,Roses,"The Chainsmokers",4757,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Send My Love (To Your New Lover)",Adele,4661,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
51,"Love Yourself","Justin Bieber",4474,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,Ride,"Twenty One Pilots",4424,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Into You","Ariana Grande",4109,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
54,"Sing Me to Sleep","Alan Walker",3944,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
55,"Heatwave (feat. Akon)","Robin Schulz",3908,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
56,Heathens,"Twenty One Pilots",3712,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"Never Forget You","Zara Larsson",3671,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,"Lush Life","Zara Larsson",3592,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"If It Ain't Love","Jason Derulo",3400,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Stay,Kygo,3310,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"Beautiful Life","Lost Frequencies",3134,https://open.spotify.com/track/2s25Z079T5KRzfqEQRMQQ4
62,"Don't Be So Shy - Filatov & Karas Remix",Imany,3118,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
63,"Wild Things","Alessia Cara",3077,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Make My Love Go","Jay Sean",3057,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
65,"80 Millionen","Max Giesinger",2974,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
66,"Dark Necessities","Red Hot Chili Peppers",2953,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
67,"Wherever I Go",OneRepublic,2867,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Don't Mind","Kent Jones",2838,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,Work,Rihanna,2763,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
70,"Please Don't Go","Joel Adams",2758,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
71,"Kill Em With Kindness","Selena Gomez",2737,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
72,"Sound Of Your Heart","Shawn Hook",2674,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
73,Sorry,"Justin Bieber",2660,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,Ahnma,Beginner,2609,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
75,Stitches,"Shawn Mendes",2582,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Can't Go Home - Radio Edit","Steve Aoki",2559,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
77,"Do It Right","Martin Solveig",2537,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
78,Holland,257ers,2508,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
79,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2506,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
80,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2458,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
81,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2453,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
82,"Catch & Release - Deepend Remix","Matt Simons",2426,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
83,"Dangerous Woman","Ariana Grande",2400,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
84,Raging,Kygo,2383,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
85,Controlla,Drake,2318,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,PILLOWTALK,ZAYN,2280,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,"Sugar (feat. Francesco Yates)","Robin Schulz",2271,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Good Grief",Bastille,2243,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
89,"Home (feat. Nico Santos)",Topic,2233,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2214,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,Karma,ALMA,2158,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
92,"Give Me Your Love",Sigala,2156,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
93,"Be The One","Dua Lipa",2120,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
94,"Halcyon Birds","Broken Back",2101,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
95,"Final Song",MØ,2098,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
96,NO,"Meghan Trainor",2047,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,Sofia,"Alvaro Soler",2027,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
98,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2021,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
99,"Pity Party","Melanie Martinez",2019,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
100,"Hundred Miles",Yall,1988,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,"Tears (feat. Louisa Johnson)","Clean Bandit",1958,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
102,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1908,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1904,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,"Me Too","Meghan Trainor",1859,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
105,"Sex ohne Grund","Ali Bumaye",1854,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
106,"Ham Kummst","Seiler & Speer",1848,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
107,"Hide Away",Daya,1834,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"Golden Light (feat. 6AM)",Madden,1823,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
109,Renegades,"X Ambassadors",1792,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,"Hurts So Good","Astrid S",1720,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
111,YOUTH,"Troye Sivan",1716,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
112,"Ego - Radio Edit","Willy William",1694,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
113,Hello,Adele,1639,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
114,"White Tiger - Single Version","Izzy Bizu",1636,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
115,"Nobody Does It Better","Michael Calfan",1617,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
116,"One Call Away","Charlie Puth",1611,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
117,"The Getaway","Red Hot Chili Peppers",1597,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
118,"Perfect Strangers","Jonas Blue",1567,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
119,"Ex's & Oh's","Elle King",1528,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
120,"Say It (feat. Tove Lo)",Flume,1522,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
121,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1475,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
122,"LIKE I WOULD",ZAYN,1459,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
123,"Let It Go","James Bay",1453,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
124,"What Do You Mean?","Justin Bieber",1416,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,Ophelia,"The Lumineers",1412,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
126,"Running Out",Matoma,1401,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"Du bist schön",Alligatoah,1393,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
128,Stimme,EFF,1383,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
129,"Feel the Love - Sam Feldt Edit",Janieck,1354,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
130,"Hotter Than Hell","Dua Lipa",1352,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
131,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1320,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
132,"Follow You (feat. Muringa)",twocolors,1316,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
133,"Lot To Learn","Luke Christopher",1296,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
134,"Can't Feel My Face","The Weeknd",1274,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"Flowers - Freischwimmer Remix",L'aupaire,1273,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
136,"Runaway (U & I)",Galantis,1268,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Feel Good Inc.",filous,1267,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
138,"Willst du",Alligatoah,1255,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
139,"Sweet Lovin' - Radio Edit",Sigala,1253,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
140,"Lose Yourself - Soundtrack Version",Eminem,1247,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"For Evigt",Volbeat,1239,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
142,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1239,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
143,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1234,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
144,Photograph,"Ed Sheeran",1229,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1214,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,"All In My Head (Flex)","Fifth Harmony",1199,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
147,"Lost Boy","Ruth B",1193,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1188,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Hotline Bling",Drake,1179,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
150,Waves,Perttu,1177,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
151,"Hymn For The Weekend - Seeb Remix",Coldplay,1174,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
152,"Couldn't Believe",Broods,1173,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
153,"I Know What You Did Last Summer","Shawn Mendes",1167,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1155,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
155,"Reality - Radio Edit","Lost Frequencies",1146,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,Magnetised,"Tom Odell",1146,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
157,"'Till I Collapse",Eminem,1144,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,Famous,"Kanye West",1143,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
159,Californication,"Red Hot Chili Peppers",1140,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1127,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"Goodbye Angels","Red Hot Chili Peppers",1126,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
162,"Black Rose",Volbeat,1121,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
163,"Thinking Out Loud","Ed Sheeran",1121,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Seve - Radio Edit","Tez Cadey",1119,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
165,"Are You with Me - Radio Edit","Lost Frequencies",1115,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,Kryptonite,"Thorsteinn Einarsson",1105,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
167,"Avenir - Radio Edit",Louane,1103,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
168,"Waiting For Love",Avicii,1098,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Keeping Your Head Up",Birdy,1095,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
170,"Uptown Funk","Mark Ronson",1091,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
171,"Pop Style",Drake,1091,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
172,"When I Wake Up","Lions Head",1090,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
173,Astronaut,Sido,1084,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
174,"Save Me",LISTENBEE,1082,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
175,"World's Crashing Down - Club Edit","Darius & Finlay",1082,https://open.spotify.com/track/1bA2BUo3MEPoyAgTckkzWE
176,"Adventure Of A Lifetime",Coldplay,1081,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
177,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1078,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
178,"The Longest Wave","Red Hot Chili Peppers",1078,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
179,"Snow (Hey Oh)","Red Hot Chili Peppers",1069,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
180,"The Devil's Bleeding Crown",Volbeat,1067,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
181,"Last Resort","Papa Roach",1067,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
182,"The Devil's Tears - Sam Feldt Edit Extended","On June",1066,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
183,"Show Me Love","Sam Feldt",1066,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
184,"We Turn Red","Red Hot Chili Peppers",1062,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
185,Helden,FlowRag,1059,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
186,Games,Bakermat,1057,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
187,Company,"Justin Bieber",1053,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"Working For It - Bonus Track",ZHU,1050,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
189,"Jeder für Jeden","Felix Jaehn",1047,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
190,"Winterbreak - Tiësto's Deep House Remix",MUNA,1045,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
191,"Soits lebn","SEILER UND SPEER",1044,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
192,"Low Life",Future,1036,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
193,"When We Were Young",Adele,1032,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
194,"Shots - Broiler Remix","Imagine Dragons",1030,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
195,"Love Myself","Hailee Steinfeld",1027,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
196,"Don't Stop Believin'",Journey,1025,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,"The Hills","The Weeknd",1024,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,"Paradise - Radio Edit","Benny Benassi",1023,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
199,Radioactive,"Imagine Dragons",1020,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Hold on to Me (feat. Cara Hughes)",Bortharm,1016,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
