Position,"Track Name",Artist,Streams,URL
136,"Flowers - Freischwimmer Remix",L'aupaire,1497,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
137,Fiction,Kygo,1494,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1482,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Halcyon Birds","Broken Back",1471,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
140,Hype,Drake,1462,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
141,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1462,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
142,"Hold Back The River","James Bay",1458,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Been A While","Sam Feldt",1430,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
144,"Hands To Myself","Selena Gomez",1421,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,Grammys,Drake,1418,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
146,"Soits lebn","SEILER UND SPEER",1412,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
147,"Don't Stop Believin'",Journey,1404,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
148,Astronaut,Sido,1403,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
149,"All My Friends - 99 Souls Remix",Snakehips,1391,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
150,"When We Were Young",Adele,1383,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
151,"I'm in Love",Kygo,1382,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
152,Hulapalu,"Andreas Gabalier",1380,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
153,"The Hills","The Weeknd",1378,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1375,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1374,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Waiting For Love",Avicii,1373,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,Glücksmoment,"Prince Damien",1372,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
158,"Dark Necessities","Red Hot Chili Peppers",1371,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
159,"Shut Up and Dance","WALK THE MOON",1367,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,"Let It Go","James Bay",1366,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
161,"Into You","Ariana Grande",1364,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
162,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1354,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
163,Kryptonite,"Thorsteinn Einarsson",1345,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
164,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1338,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
165,"Adventure Of A Lifetime",Coldplay,1337,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
166,"Heading Home",Gryffin,1325,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
167,Jumpman,Drake,1323,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,Photograph,"Ed Sheeran",1320,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Easy Love - Original Mix",Sigala,1318,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,"Sex on Fire","Kings of Leon",1307,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
171,"Five More Hours - Deorro x Chris Brown",Deorro,1306,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Say It (feat. Tove Lo)",Flume,1299,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
173,Californication,"Red Hot Chili Peppers",1292,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
174,"With You",Drake,1288,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
175,Cry,Sigma,1287,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
176,"Don't Leave Without Me","The Him",1281,https://open.spotify.com/track/4SyFGJ7h5RlxvDOCD1w2Ty
177,Firestone,Kygo,1275,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,"Low Life",Future,1265,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
179,"Sound Of Your Heart","Shawn Hook",1263,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1260,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,"Don't Be So Shy - Filatov & Karas Remix",Imany,1258,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
182,"Far from Home","GAMPER & DADONI",1251,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
183,Care,R3hab,1250,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
184,"Final Song",MØ,1247,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
185,"Hall of Fame","The Script",1245,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
186,Magnetised,"Tom Odell",1241,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
187,"Tired of Talking",LÉON,1235,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
188,"Want to Want Me","Jason Derulo",1235,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
189,Surviving,Sondr,1234,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
190,Summer,"Calvin Harris",1226,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,"Boys & Girls",will.i.am,1225,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
192,"Stolen Dance","Milky Chance",1210,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,Africa,Toto,1209,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
194,"Love Myself","Hailee Steinfeld",1207,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Bright Side",Vicetone,1207,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
196,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1191,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
197,"Wild & Free",Lena,1185,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
198,"Lot To Learn","Luke Christopher",1183,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
199,"Kings of Summer",ayokay,1182,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
200,"Mama Said","Lukas Graham",1174,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
