Position,"Track Name",Artist,Streams,URL
18,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6042,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
19,"How Deep Is Your Love","Calvin Harris",5855,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"The Hills","The Weeknd",5803,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
21,"Hula Hoop",OMI,5786,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
22,Astronaut,Sido,5632,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
23,"Adventure Of A Lifetime",Coldplay,5456,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5420,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Renegades,"X Ambassadors",5326,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,Stimme,EFF,5162,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
27,"Can't Feel My Face","The Weeknd",5045,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,"Oft gefragt",AnnenMayKantereit,4919,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
29,"Never Forget You","Zara Larsson",4878,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Locked Away","R. City",4868,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4741,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,Focus,"Ariana Grande",4715,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,Here,"Alessia Cara",4656,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,"Sweet Lovin' - Radio Edit",Sigala,4654,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
35,"Book Of Love","Felix Jaehn",4514,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
36,"Good For You","Selena Gomez",4403,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Whip It!","Lunchmoney Lewis",3989,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3870,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,Lieblingsmensch,Namika,3834,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
40,"On My Mind","Ellie Goulding",3794,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3794,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Easy Love - Original Mix",Sigala,3778,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Stole the Show",Kygo,3756,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,Perfect,"One Direction",3726,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
45,"Waiting For Love",Avicii,3573,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Drag Me Down","One Direction",3464,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,Photograph,"Ed Sheeran",3301,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Same Old Love","Selena Gomez",3082,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"El Perdón","Nicky Jam",3053,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"I'll Show You","Justin Bieber",3031,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,Faded,"Alan Walker",2707,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2701,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
53,"Uptown Funk","Mark Ronson",2693,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Want to Want Me","Jason Derulo",2673,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"Are You with Me - Radio Edit","Lost Frequencies",2540,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Shut Up and Dance","WALK THE MOON",2498,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,"Reality - Radio Edit","Lost Frequencies",2417,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2350,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Thinking Out Loud","Ed Sheeran",2305,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Leichtes Gepäck",Silbermond,2294,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
61,"Soits lebn","SEILER UND SPEER",2285,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
62,"Keep My Cool",Madcon,2263,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
63,"Ich & Du","Gestört aber GeiL",2259,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
64,"Du bist schön",Alligatoah,2256,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
65,Roses,"The Chainsmokers",2233,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"I Wü Ned","Seiler & Speer",2142,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
67,"Ace Of Spades",Motörhead,2137,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
68,"Me, Myself & I",G-Eazy,2102,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2095,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,"Five More Hours - Deorro x Chris Brown",Deorro,2077,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"So wie du bist",Motrip,2069,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
72,"Hands To Myself","Selena Gomez",2025,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
73,"For A Better Day",Avicii,2015,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,Temple,"Parson James",1966,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
75,"Denk an die Kinder",Alligatoah,1956,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
76,Firestone,Kygo,1939,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Here for You",Kygo,1887,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Fight Song","Rachel Platten",1866,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"Trap Queen","Fetty Wap",1858,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Bye Bye",CRO,1851,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
81,"I Know What You Did Last Summer","Shawn Mendes",1850,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"Runnin' (Lose It All)","Naughty Boy",1830,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1805,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1772,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,"Wasn't Expecting That","Jamie Lawson",1735,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
86,"Herz über Kopf",Joris,1713,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
87,"Ghost Town","Adam Lambert",1699,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
88,"Supergirl - Radio Edit","Anna Naklab",1658,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
89,"Bonnie und Clyde","SEILER UND SPEER",1649,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
90,"Runaway (U & I)",Galantis,1635,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,"How Hard I Try",filous,1611,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
92,"Ex's & Oh's","Elle King",1573,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
93,"+ 1 - Radio Edit","Martin Solveig",1562,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1560,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"Headlights (feat. Ilsey)","Robin Schulz",1555,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
96,"Wild & Free",Lena,1546,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
97,"Stressed Out","Twenty One Pilots",1545,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
98,"679 (feat. Remy Boyz)","Fetty Wap",1539,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Hymn For The Weekend",Coldplay,1508,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Take Me To Church",Hozier,1499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Sugar,"Maroon 5",1479,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1455,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Bussi Baby",Wanda,1440,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
104,"Running Out",Matoma,1438,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,FourFiveSeconds,Rihanna,1428,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Like I'm Gonna Lose You","Meghan Trainor",1424,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Hold Back The River","James Bay",1403,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"Shots - Broiler Remix","Imagine Dragons",1388,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
109,"Feiah fonga - Radio Version",Krautschädl,1376,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
110,"John Gotti",Kollegah,1365,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
111,Outside,"Calvin Harris",1360,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,"Coming Over (feat. James Hersey)","Dillon Francis",1323,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
113,"Love Myself","Hailee Steinfeld",1305,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"Monster Lead Me Home","Sara Hartman",1303,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
115,"Be The One","Dua Lipa",1296,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
116,"In The Night","The Weeknd",1294,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"2 Heads","Coleman Hell",1285,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1278,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"Dad - #heimkommen","Neele Ternes",1276,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
120,"My House","Flo Rida",1275,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Stopp doch die Zeit","SEILER UND SPEER",1272,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
122,"Fast Car - Radio Edit","Jonas Blue",1270,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
123,Jumpman,Drake,1268,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"I See Fire","Ed Sheeran",1262,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Hundred Miles",Yall,1250,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"Worth It","Fifth Harmony",1242,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Fired Cuz I Was Late",AronChupa,1235,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
128,Company,"Justin Bieber",1231,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,Everglow,Coldplay,1222,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
130,"Goodbye (feat. Lyse) - Radio Edit",Feder,1212,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
131,Purpose,"Justin Bieber",1209,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
132,"Show Me Love","Sam Feldt",1205,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
133,"Boys Like You","Who Is Fancy",1205,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
134,"The Feeling","Justin Bieber",1202,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
135,"Servas baba","SEILER UND SPEER",1193,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
136,"You Know You Like It","DJ Snake",1189,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
137,Bills,"Lunchmoney Lewis",1188,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
138,Melodie,CRO,1170,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
139,Melodie,CRO,1165,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
140,"Cheap Thrills",Sia,1164,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
141,"Intoxicated - Radio Edit","Martin Solveig",1151,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
142,"Broken Arrows",Avicii,1145,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
143,"All I Want for Christmas Is You","Mariah Carey",1138,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
144,"All of Me","John Legend",1130,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1127,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
146,"Empire Business",Kollegah,1117,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
147,"Be Good (feat. Tom Rosenthal)","Max Brodie",1101,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
148,"One Last Time","Ariana Grande",1099,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,"Hurra die Welt geht unter",K.I.Z.,1094,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
150,"Victory Or Die",Motörhead,1088,https://open.spotify.com/track/2CiA531WXraGbovitMCPM1
151,Radioactive,"Imagine Dragons",1087,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Elastic Heart",Sia,1086,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"Call You Home","Kelvin Jones",1082,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
154,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1078,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
155,"Watch Me (Whip / Nae Nae)",Silentó,1075,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
156,"Hold My Hand","Jess Glynne",1073,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
157,"Bang Bang","Jessie J",1071,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,Heaven,"Alex Adair",1059,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1055,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"I Really Like You","Carly Rae Jepsen",1053,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
161,Samsara,"Tungevaag & Raaban",1052,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
162,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1052,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1037,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Wenn du schläfst","Max + Johann",1032,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
165,History,"One Direction",1028,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,"Setz di her","SEILER UND SPEER",1028,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
167,"Washington feat. Anton Horvath","SEILER UND SPEER",1025,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
168,"Willst du",Alligatoah,1023,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1019,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,"Stay With Me","Sam Smith",1018,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Hungry - Remix","Niklas Ibach",1017,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
172,"Last Christmas",Wham!,1017,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
173,"What Do You Mean? - Acoustic","Justin Bieber",1014,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
174,"Do You Remember","Jarryd James",1010,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
175,"Wolke 4","Philipp Dittberner",1007,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
176,"The Devil's Tears - Sam Feldt Edit Extended","On June",1007,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
