Position,"Track Name",Artist,Streams,URL
62,"Drag Me Down","One Direction",2553,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Boys Like You","Who Is Fancy",2541,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
64,"Reality - Radio Edit","Lost Frequencies",2518,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,Hulapalu,"Andreas Gabalier",2514,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
66,Photograph,"Ed Sheeran",2514,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2484,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,"I'll Show You","Justin Bieber",2392,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2355,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,"Waiting For Love",Avicii,2327,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Shut Up and Dance","WALK THE MOON",2293,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"One Call Away","Charlie Puth",2289,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
73,"Cake By The Ocean",DNCE,2244,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
74,"Love Myself","Hailee Steinfeld",2228,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Thinking Out Loud","Ed Sheeran",2202,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"So wie du bist",Motrip,2146,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
77,"Never Be Like You (feat. Kai)",Flume,2146,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
78,"Dad - #heimkommen","Neele Ternes",2143,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2080,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
80,"Keep My Cool",Madcon,2058,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
81,"Something In The Way You Move","Ellie Goulding",2051,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
82,"Fight Song","Rachel Platten",2048,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
83,"Stole the Show",Kygo,2027,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Uptown Funk","Mark Ronson",2018,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1996,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Monster Lead Me Home","Sara Hartman",1951,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
87,"Bye Bye",CRO,1951,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
88,"El Perdón","Nicky Jam",1936,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"In The Night","The Weeknd",1936,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"Good For You","Selena Gomez",1930,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,Conqueror,AURORA,1913,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
92,"Trap Queen","Fetty Wap",1871,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Are You with Me - Radio Edit","Lost Frequencies",1862,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,Fade,"Alan Walker",1823,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
95,"For A Better Day",Avicii,1815,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,"Wild & Free",Lena,1786,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
97,Firestone,Kygo,1772,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,"Mama Said","Lukas Graham",1769,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
99,Unstoppable,Sia,1756,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
100,"Want to Want Me","Jason Derulo",1743,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Her Soul","Ray Watts",1732,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
102,"Bonnie und Clyde","SEILER UND SPEER",1716,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
103,"Like I'm Gonna Lose You","Meghan Trainor",1675,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1657,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
105,"How Hard I Try",filous,1652,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
106,"Fired Cuz I Was Late",AronChupa,1643,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
107,Radioactive,"Imagine Dragons",1627,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
108,"Hide Away",Daya,1616,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1616,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,"The Right Song",Tiësto,1615,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
111,"Runnin' (Lose It All)","Naughty Boy",1599,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
112,"Hymn For The Weekend",Coldplay,1596,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Stand By You","Rachel Platten",1593,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
114,"The River",L'aupaire,1589,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
115,"Hold Me Up","Conrad Sewell",1579,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
116,"Leichtes Gepäck",Silbermond,1575,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
117,"Running Out",Matoma,1574,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,Jumpman,Drake,1570,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1569,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"All My Friends",Snakehips,1567,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
121,"Du bist schön",Alligatoah,1562,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
122,"Here for You",Kygo,1548,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,"Supergirl - Radio Edit","Anna Naklab",1534,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
124,"Bussi Baby",Wanda,1526,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
125,"Feiah fonga - Radio Version",Krautschädl,1512,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
126,Melodie,CRO,1512,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
127,"Ghost Town","Adam Lambert",1488,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
128,Middle,"DJ Snake",1474,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
129,"1,40m","Prinz Pi",1453,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
130,Melodie,CRO,1424,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
131,"Hold Back The River","James Bay",1417,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"Herz über Kopf",Joris,1401,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
133,"I'd Love To Change The World - Matstubs Remix",Jetta,1400,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1398,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Willst du",Alligatoah,1376,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
136,"Headlights (feat. Ilsey)","Robin Schulz",1371,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"2 Heads","Coleman Hell",1363,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
138,"Runaway (U & I)",Galantis,1359,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Lose Yourself - Soundtrack Version",Eminem,1353,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Stopp doch die Zeit","SEILER UND SPEER",1334,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
141,"The Sound","The 1975",1320,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
142,"Five More Hours - Deorro x Chris Brown",Deorro,1317,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,Sail,AWOLNATION,1314,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
144,"Coming Over (feat. James Hersey)","Dillon Francis",1310,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1309,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1308,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
147,Samsara,"Tungevaag & Raaban",1305,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
148,"Call You Home","Kelvin Jones",1289,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
149,"Halb Mensch, halb Nase",Ssio,1288,https://open.spotify.com/track/2iS2NY3PqCSFFpVkZjbPhA
150,"Shots - Broiler Remix","Imagine Dragons",1285,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
151,FourFiveSeconds,Rihanna,1276,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"+ 1 - Radio Edit","Martin Solveig",1269,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
153,"Broken Arrows",Avicii,1257,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
154,Gold,Kiiara,1245,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"Cheap Thrills",Sia,1243,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
156,Outside,"Calvin Harris",1242,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,Sugar,"Maroon 5",1238,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
158,Don't,"Bryson Tiller",1226,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
159,"Servas baba","SEILER UND SPEER",1190,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
160,"Hurra die Welt geht unter",K.I.Z.,1187,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
161,"John Gotti",Kollegah,1185,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
162,"White Iverson","Post Malone",1178,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
163,"Lush Life - Alex Adair Remix","Zara Larsson",1175,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
164,"Ich fibicke jeden",Ssio,1174,https://open.spotify.com/track/5r2McNTG3jy77QKnh8ihkg
165,"Be Good (feat. Tom Rosenthal)","Max Brodie",1168,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
166,"Do You Remember","Jarryd James",1166,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
167,"The Devil's Tears - Sam Feldt Edit Extended","On June",1159,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
168,"Intoxicated - Radio Edit","Martin Solveig",1158,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
169,"Take Me To Church",Hozier,1151,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Policeman - Radio Edit","Eva Simons",1148,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
171,"Pibissstrahlen auf 808 Bässe",Ssio,1139,https://open.spotify.com/track/3dbCafIKjYM8AdkPN4UUPu
172,"Sex on Fire","Kings of Leon",1139,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
173,"Working For It - Bonus Track",ZHU,1137,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
174,History,"One Direction",1136,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1136,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
176,"Don't Stop Believin'",Journey,1134,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
177,"Watch Me (Whip / Nae Nae)",Silentó,1131,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
178,"White Privilege II (feat. Jamila Woods)","Macklemore & Ryan Lewis",1129,https://open.spotify.com/track/4YfMx5TstHUTCEPzOl4aSm
179,"Dying for You (feat. Alex Aris)","Otto Knows",1125,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
180,"Hungry - Remix","Niklas Ibach",1122,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",1118,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Nullkommaneun,Ssio,1113,https://open.spotify.com/track/76hqIAuQ485vItk6YpTZr6
183,Kryptonite,"3 Doors Down",1109,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
184,"Be Right There",Diplo,1105,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
185,"Follow You (feat. Muringa)",twocolors,1101,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
186,"I See Fire","Ed Sheeran",1094,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,Granny,Avec,1093,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
188,"679 (feat. Remy Boyz)","Fetty Wap",1092,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"Elastic Heart",Sia,1089,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"Something Good - Radio Edit",Mount,1084,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
191,Traum,CRO,1083,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
192,"Wolke 4","Philipp Dittberner",1072,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
193,"Goodbye (feat. Lyse) - Radio Edit",Feder,1072,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
194,"Limousine - feat. Madcon",Christopher,1070,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
195,Dessert,Dawin,1070,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
196,Centuries,"Fall Out Boy",1063,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
197,"White Tiger - Single Version","Izzy Bizu",1060,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
198,"Mit Herz",Ssio,1059,https://open.spotify.com/track/4AEPzFXqPpSSlwWsyNinuB
199,Spectre,"Alan Walker",1058,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
200,Bills,"Lunchmoney Lewis",1056,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
