Position,"Track Name",Artist,Streams,URL
51,Gold,Kiiara,3627,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3560,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"Needed Me",Rihanna,3488,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Cool Girl","Tove Lo",3482,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
55,"Cake By The Ocean",DNCE,3474,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
56,Holz,257ers,3384,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
57,"Do It Right","Martin Solveig",3374,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
58,"The Sound Of Silence",Disturbed,3361,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
59,"Never Be Like You",Flume,3283,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"Find You (feat. Jake Reese)",Topic,3241,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
61,"Good Grief",Bastille,3141,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
62,"Purple Lamborghini (with Rick Ross)",Skrillex,3106,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
63,Starving,"Hailee Steinfeld",3043,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
64,"Fast Car - Radio Edit","Jonas Blue",2979,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"False Alarm",Matoma,2771,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
66,Mercy,"Shawn Mendes",2671,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
67,"All In My Head (Flex)","Fifth Harmony",2637,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,Breathe,Seeb,2613,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
69,"You Don't Own Me",Grace,2580,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
70,"Golden Light (feat. 6AM)",Madden,2554,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
71,"Me, Myself & I",G-Eazy,2536,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Howling At The Moon",Milow,2486,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
73,"Wir sind groß","Mark Forster",2453,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
74,"Palmen aus Plastik",BonezMC,2443,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
75,Raging,Kygo,2428,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
76,Miracle,"Julian Perretta",2390,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
77,"If I Were Sorry",Frans,2382,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
78,"Without Me",Eminem,2360,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
79,Broccoli,D.R.A.M.,2350,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
80,Gangsta,Kehlani,2244,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
81,"Lost & Found","Leonard Pospichal & Thomas Blug & David Readman",2230,https://open.spotify.com/track/44ZrIaEhyvraIsML6wEQgJ
82,"Love Yourself","Justin Bieber",2168,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,"7 Years","Lukas Graham",2158,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
84,"Speeding Cars","Walking On Cars",2152,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
85,"Hotter Than Hell","Dua Lipa",2146,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
86,"Mama Said","Lukas Graham",2128,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
87,"Running Man - Radio Edit","Ollie Gabriel",2117,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
88,Middle,"DJ Snake",2113,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
89,Ahnma,Beginner,2113,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
90,Kids,OneRepublic,2107,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
91,Controlla,Drake,2101,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Dark Necessities","Red Hot Chili Peppers",2097,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
93,"Lush Life","Zara Larsson",2030,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,Alarm,Anne-Marie,1999,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
95,"Hurts So Good","Astrid S",1992,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
96,"Feel the Love - Sam Feldt Edit",Janieck,1961,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
97,Fever,Roosevelt,1934,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
98,Roses,"The Chainsmokers",1932,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,Rise,"Katy Perry",1923,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
100,Holland,257ers,1910,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
101,"You & Me","Marc E. Bassy",1881,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
102,Work,Rihanna,1868,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
103,"Catch & Release - Deepend Remix","Matt Simons",1863,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
104,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1855,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
105,Stitches,"Shawn Mendes",1839,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
106,"Say It (feat. Tove Lo)",Flume,1836,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
107,Golden,"Brandon Beal",1835,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
108,"Hymn For The Weekend",Coldplay,1821,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,"Halcyon Birds","Broken Back",1784,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
110,"Nobody Does It Better","Michael Calfan",1756,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
111,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1748,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
112,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1726,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
113,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1712,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
114,"My House","Flo Rida",1711,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,"80 Millionen","Max Giesinger",1708,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
116,"Body Say","Demi Lovato",1705,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
117,"Tears (feat. Louisa Johnson)","Clean Bandit",1692,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
118,Mörder,BonezMC,1689,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1654,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,"Sound Of Your Heart","Shawn Hook",1647,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
121,"Can't Go Home - Radio Edit","Steve Aoki",1626,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
122,Sorry,"Justin Bieber",1619,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
123,"Sugar (feat. Francesco Yates)","Robin Schulz",1609,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,"Cheap Thrills",Sia,1582,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,Jedermann,"Pizzera & Jaus",1550,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
126,"Feel Good Inc.",filous,1547,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
127,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1502,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
128,"Painted Sky",LCAW,1484,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
129,Karma,ALMA,1476,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
130,Toothbrush,DNCE,1474,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
131,"Sex ohne Grund","Ali Bumaye",1472,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
132,Renegades,"X Ambassadors",1464,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1456,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
134,"Ham Kummst","Seiler & Speer",1454,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
135,"Cold in California","Marcus Layton",1449,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
136,"'Till I Collapse",Eminem,1439,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
137,"Me Too","Meghan Trainor",1432,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,Bonbon,"Era Istrefi",1398,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
139,LUV,"Tory Lanez",1395,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
140,Photograph,"Ed Sheeran",1361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,"Du bist schön",Alligatoah,1351,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
142,"Scars To Your Beautiful","Alessia Cara",1347,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
143,"Swim - Rami Remix","Cape Cub",1336,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
144,"Lose Yourself - Soundtrack Version",Eminem,1335,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,Famous,"Kanye West",1327,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1310,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Musik sein","Wincent Weiss",1285,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
148,Stay,Kygo,1282,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,"Low Life",Dame,1268,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
150,"Make My Love Go","Jay Sean",1258,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
151,"Been A While","Sam Feldt",1248,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
152,"Let It Go","James Bay",1246,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
153,"Tired of Talking",LÉON,1241,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
154,"Make Me... (feat. G-Eazy)","Britney Spears",1221,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
155,"Willst du",Alligatoah,1218,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
156,"Hundred Miles",Yall,1207,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
157,Ophelia,"The Lumineers",1207,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
158,"Bleib in der Schule",Trailerpark,1203,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
159,"Der Himmel über Wien",Lemo,1196,https://open.spotify.com/track/74fONxiQvXM4Ypdn3FkPIM
160,"The Devil's Tears - Sam Feldt Edit Extended","On June",1175,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
161,Radioactive,"Imagine Dragons",1172,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",1172,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
163,"Rap God",Eminem,1169,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
164,"What Do You Mean?","Justin Bieber",1168,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
165,"Lost Boy","Ruth B",1167,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
166,Surviving,Sondr,1167,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
167,Sail,AWOLNATION,1164,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
168,"Lot To Learn","Luke Christopher",1160,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
169,"Home (feat. Nico Santos)",Topic,1159,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
170,"Talk Too Much",COIN,1158,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
171,Hello,Adele,1152,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
172,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1147,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
173,"Reality - Radio Edit","Lost Frequencies",1138,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
174,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1134,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
175,"All I Wanna Do","Martin Jensen",1131,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
176,"Runaway (U & I)",Galantis,1125,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,Stronger,"Kanye West",1125,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,Close,"Nick Jonas",1118,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
179,"Wild Things","Alessia Cara",1116,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
180,"Es war einmal...",Beginner,1112,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
181,"Be The One","Dua Lipa",1109,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
182,"Sit Still, Look Pretty",Daya,1106,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
183,"Bohemian Rhapsody","Panic! At The Disco",1101,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
184,"Hide Away",Daya,1086,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,"Ego - Radio Edit","Willy William",1085,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
186,"High Hopes - filous Remix",Kodaline,1059,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
187,"You Don't Know Love","Olly Murs",1052,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
188,PILLOWTALK,ZAYN,1050,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
189,"Don't Stop Believin'",Journey,1041,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
190,Astronaut,Sido,1037,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
191,"Tiimmy Turner",Desiigner,1034,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
192,"Wreak Havoc","Skylar Grey",1030,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
193,Hulapalu,"Andreas Gabalier",1023,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
194,Pompeii,Bastille,1012,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"X Gon' Give It To Ya",DMX,1006,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
196,"Never Forget You","Zara Larsson",1006,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"Thinking Out Loud","Ed Sheeran",1005,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
198,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1004,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
199,Ultimate,"Denzel Curry",1003,https://open.spotify.com/track/0KGBU6sYZ1WC5UXrdvIxtC
