Position,"Track Name",Artist,Streams,URL
28,"Supergirl - Radio Edit","Anna Naklab",4452,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
29,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4362,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
30,"The Hills","The Weeknd",4340,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Don't Be So Hard On Yourself","Jess Glynne",4121,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
32,"Stole the Show",Kygo,4062,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,"Herz über Kopf",Joris,3924,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
34,Photograph,"Ed Sheeran",3855,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Meine beiden Schwestern",Wanda,3845,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
36,"Here for You",Kygo,3836,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
37,"El Perdón","Nicky Jam",3836,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,Alive,Sia,3831,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
39,"Omen - Radio Edit",Disclosure,3663,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3635,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
41,Infinity,"One Direction",3435,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
42,"Are You with Me - Radio Edit","Lost Frequencies",3412,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3369,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
44,"Intoxicated - Radio Edit","Martin Solveig",3345,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
45,"Want to Want Me","Jason Derulo",3279,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Goodbye (feat. Lyse) - Radio Edit",Feder,3278,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3253,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Sun Is Shining","Axwell /\ Ingrosso",3128,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3032,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2770,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,Bills,"Lunchmoney Lewis",2697,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
52,"Hurra die Welt geht unter",K.I.Z.,2423,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
53,"Nur einmal",Kenay,2417,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
54,"Never Forget You","Zara Larsson",2401,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Lucifer,XOV,2314,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
56,"Coming Over (feat. James Hersey)","Dillon Francis",2312,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
57,Tulips,Christopher,2276,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
58,Shine,"Years & Years",2266,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
59,"Thinking Out Loud","Ed Sheeran",2205,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Photograph - Felix Jaehn Remix","Ed Sheeran",2197,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
61,"1, 2, 3, 4",Wanda,2179,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
62,"Hotline Bling",Drake,2163,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
63,"El Mismo Sol","Alvaro Soler",2135,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
64,"Headlights (feat. Ilsey)","Robin Schulz",2119,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
65,"How Hard I Try",filous,2113,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
66,"Ham Kummst","Seiler & Speer",2039,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
67,"Watch Me (Whip / Nae Nae)",Silentó,1957,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,"Herz auf Beat",Nisse,1950,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
69,Firestone,Kygo,1944,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"You Know You Like It","DJ Snake",1938,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
71,"Five More Hours - Deorro x Chris Brown",Deorro,1889,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Bologna,Wanda,1868,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
73,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1790,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
74,"Trap Queen","Fetty Wap",1783,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
75,Renegades,"X Ambassadors",1765,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"Uptown Funk","Mark Ronson",1762,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Lush Life","Zara Larsson",1737,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Hungry - Niklas Ibach Remix",Dotan,1731,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
79,"Worth It","Fifth Harmony",1727,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1721,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,"Gib mir alles",Wanda,1671,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
82,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1655,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
83,"Love Myself","Hailee Steinfeld",1645,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
84,"Lieber dann als wann",Wanda,1634,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
85,Sugar,"Maroon 5",1628,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Cool for the Summer","Demi Lovato",1589,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
87,"+1 - Radio Edit","Martin Solveig",1578,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
88,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1553,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
89,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1550,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
90,Samsara,"Tungevaag & Raaban",1521,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
91,"Nimm sie wenn du's brauchst",Wanda,1479,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
92,Yellow,"Robin Schulz",1458,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
93,"Runaway (U & I)",Galantis,1423,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Das wär schön",Wanda,1419,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
95,"Hold Back The River","James Bay",1411,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,"Wolke 4","Philipp Dittberner",1402,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
97,Alarm!,Wanda,1399,https://open.spotify.com/track/55YWw1jAn10U1rAoBwHmkj
98,"Broken Arrows",Avicii,1392,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
99,"Fight Song","Rachel Platten",1365,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"Pure Grinding",Avicii,1357,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
101,"679 (feat. Remy Boyz)","Fetty Wap",1317,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Mona Lisa der Lobau",Wanda,1314,https://open.spotify.com/track/4ToYoN1730cQZ8YLpaUby5
103,"We Were Here",BOY,1297,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
104,"Willst du",Alligatoah,1295,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
105,King,"Years & Years",1267,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
106,"Wie schön du bist","Sarah Connor",1249,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",1241,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1227,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
109,"For You - Radio Edit","Marcus Layton",1224,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
110,"Something Good - Radio Edit",Mount,1217,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
111,"Shots - Broiler Remix","Imagine Dragons",1214,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
112,"Dear Future Husband","Meghan Trainor",1209,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
113,Sterne,Wanda,1202,https://open.spotify.com/track/126CckNOzA6hx8k4Bgohb9
114,"Peanut Butter Jelly",Galantis,1201,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
115,"Let It Go","James Bay",1199,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,Magnets,Disclosure,1192,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
117,"Auseinandergehen ist schwer",Wanda,1178,https://open.spotify.com/track/0p5m12UXk9PWFbmIN5GpYN
118,"I See Fire","Ed Sheeran",1170,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Andi und die spanischen Frauen",Wanda,1162,https://open.spotify.com/track/0NK66w6SYMWGitttjDE6WI
120,"Oh My Love","The Score",1156,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
121,Confident,"Demi Lovato",1138,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
122,"Hold My Hand","Jess Glynne",1137,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"High By The Beach","Lana Del Rey",1136,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
124,"Call You Home","Kelvin Jones",1132,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1109,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Be Good (feat. Tom Rosenthal)","Max Brodie",1108,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
127,"Whip It!","Lunchmoney Lewis",1105,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"Kein Herz im Hirn",Wanda,1105,https://open.spotify.com/track/5Hz1Hg5rUECngdBX3szJsN
129,Luzia,Wanda,1086,https://open.spotify.com/track/4Z7BHM2V3H7N1FHtaUMeDp
130,"Take Me To Church",Hozier,1079,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"New Americana",Halsey,1067,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
132,"Same Old Love","Selena Gomez",1065,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
133,Here,"Alessia Cara",1062,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
134,"Unfinished Sympathy","The Six",1045,https://open.spotify.com/track/4jnkpcabTEcQe64tFvR4bP
135,"Love Me Like You","Little Mix",1042,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
136,Maschin,Bilderbuch,1039,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1037,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
138,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1036,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
139,Heaven,"Alex Adair",1028,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
140,"Talk To Myself",Avicii,1028,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
141,WILD,"Troye Sivan",1027,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
142,"Runnin' (Lose It All)","Naughty Boy",1023,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1012,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Show Me Love","Sam Feldt",1011,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
145,"Wünsch dir was",Genetikk,1007,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
