Position,"Track Name",Artist,Streams,URL
71,Astronaut,Sido,2320,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
72,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2263,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
73,"Keeping Your Head Up",Birdy,2257,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
74,Miracle,"Julian Perretta",2210,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
75,"Oft gefragt",AnnenMayKantereit,2165,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
76,Sax,"Fleur East",2141,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"All My Friends",Snakehips,2125,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Wasn't Expecting That","Jamie Lawson",2028,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
79,Fragile,Kygo,2012,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2001,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Blind (feat. Emmi) - Radio Edit",Feder,1983,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
82,Hulapalu,"Andreas Gabalier",1904,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
83,"Uptown Funk","Mark Ronson",1903,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Shut Up and Dance","WALK THE MOON",1886,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Spirits,"The Strumbellas",1853,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
86,Ophelia,"The Lumineers",1817,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
87,"Are You with Me - Radio Edit","Lost Frequencies",1805,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"I Wü Ned","Seiler & Speer",1773,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
89,"Locked Away","R. City",1732,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,"Cheap Thrills",Sia,1713,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"1,40m","Prinz Pi",1700,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
92,"Reality - Radio Edit","Lost Frequencies",1667,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Stole the Show",Kygo,1654,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1647,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,Jumpman,Drake,1628,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1621,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
97,"Easy Love - Original Mix",Sigala,1613,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"Do You Remember","Jarryd James",1586,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
99,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1560,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
100,"So wie du bist",Motrip,1532,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
101,"Salvation - Remix","Gabrielle Aplin",1518,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
102,History,"One Direction",1515,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,Here,"Alessia Cara",1507,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
104,"Waiting For Love",Avicii,1492,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Whip It!","Lunchmoney Lewis",1486,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,Fade,"Alan Walker",1478,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
107,"Thinking Out Loud","Ed Sheeran",1461,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Monster Lead Me Home","Sara Hartman",1438,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1425,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1410,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Let It Go","James Bay",1406,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,"Hula Hoop",OMI,1395,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,Don't,"Bryson Tiller",1392,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Sound Of Your Heart","Shawn Hook",1375,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
115,"Wild & Free",Lena,1373,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
116,"Heading Home",Gryffin,1369,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
117,Games,Bakermat,1340,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
118,"Never Be Like You",Flume,1332,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
119,Lieblingsmensch,Namika,1316,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
120,"Bussi Baby",Wanda,1307,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
121,"How Hard I Try",filous,1294,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
122,"Fight Song","Rachel Platten",1294,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
123,"Lose Yourself - Soundtrack Version",Eminem,1280,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1274,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1272,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,BeFoUr,ZAYN,1272,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
127,"The Right Song",Tiësto,1265,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
128,"Bye Bye",CRO,1263,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
129,"Get Ugly","Jason Derulo",1263,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"2 Heads","Coleman Hell",1261,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
131,"Running Out",Matoma,1259,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"Du bist schön",Alligatoah,1257,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
133,Firestone,Kygo,1253,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1252,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
135,"Losing U - Original Mix",Klingande,1250,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
136,"Want to Want Me","Jason Derulo",1250,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Runaway (U & I)",Galantis,1249,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Headlights (feat. Ilsey)","Robin Schulz",1240,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1238,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,Come,Jain,1214,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
141,Breathe,Seeb,1202,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,"Speeding Cars","Walking On Cars",1199,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
143,"Drag Me Down","One Direction",1196,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,"Hold Back The River","James Bay",1189,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,Ride,"Twenty One Pilots",1184,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
146,Radioactive,"Imagine Dragons",1184,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"Five More Hours - Deorro x Chris Brown",Deorro,1172,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"On My Mind","Ellie Goulding",1166,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
149,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1162,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
150,"For A Better Day",Avicii,1160,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
151,"Don't Stop Believin'",Journey,1160,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
152,"Another Dimension",MishCatt,1158,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
153,Sail,AWOLNATION,1139,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
154,Panda,Desiigner,1132,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
155,"I'd Love To Change The World - Matstubs Remix",Jetta,1131,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
156,"Supergirl - Radio Edit","Anna Naklab",1130,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
157,"Love Myself","Hailee Steinfeld",1129,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,"Same Old Love","Selena Gomez",1126,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
159,"Willst du",Alligatoah,1125,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
160,"80 Millionen","Max Giesinger",1121,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
161,"Ich & Du","Gestört aber GeiL",1121,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
162,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1121,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
163,"I See Fire","Ed Sheeran",1117,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,Stronger,"Kanye West",1113,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
165,Getaway,"Schwarz Dont Crack",1096,https://open.spotify.com/track/3ScYxbiFZHEO1EtBxvqwMV
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1096,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"In The End","Linkin Park",1096,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
168,"Been A While","Sam Feldt",1086,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
169,Sugar,"Maroon 5",1086,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
170,Gold,Kiiara,1076,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
171,"El Perdón","Nicky Jam",1074,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
172,Jolene,"The BossHoss",1072,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
173,"Lush Life - Alex Adair Remix","Zara Larsson",1072,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
174,Shine,"Years & Years",1069,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
175,"Elastic Heart",Sia,1066,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Sex on Fire","Kings of Leon",1057,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
177,Geronimo,Sheppard,1055,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"Mr. Brightside","The Killers",1047,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
179,"Flowers - Freischwimmer Remix",L'aupaire,1045,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
180,"X Gon' Give It To Ya",DMX,1042,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
181,"Two Feet Off The Ground","Sara Hartman",1039,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
182,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1038,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
183,"Hungry - Remix","Niklas Ibach",1033,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
184,Demons,"Imagine Dragons",1030,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Mama Said","Lukas Graham",1024,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
186,"Hold My Hand","Jess Glynne",1021,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
187,"Call You Home","Kelvin Jones",1019,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
188,"When I Wake Up","Lions Head",1017,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
189,D-D-Dance,"The Royal Concept",1015,https://open.spotify.com/track/4qWV8gbLtvMc4F97HDg2z0
190,"679 (feat. Remy Boyz)","Fetty Wap",1014,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
191,Chandelier,Sia,1014,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"High Hopes - filous Remix",Kodaline,1013,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
193,"On the Menu","Jakub Ondra",1012,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
194,Perfect,"One Direction",1011,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
195,Kryptonite,"3 Doors Down",1009,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
196,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1008,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
197,"Take Me To Church",Hozier,1005,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,"Stolen Dance","Milky Chance",1002,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
