Position,"Track Name",Artist,Streams,URL
33,"Beautiful Life","Lost Frequencies",7544,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
34,"Once In a While",Timeflies,7365,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
35,Faded,"Alan Walker",7065,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
36,"Don't Mind","Kent Jones",7024,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,"DUELE EL CORAZON","Enrique Iglesias",6950,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
38,Miracle,"Julian Perretta",6863,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
39,"Stressed Out","Twenty One Pilots",6837,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Into You","Ariana Grande",6700,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"If I Were Sorry",Frans,6580,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
42,"Cake By The Ocean",DNCE,6352,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6061,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Needed Me",Rihanna,5983,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"The Sound Of Silence",Disturbed,5891,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
46,"Me, Myself & I",G-Eazy,5814,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Speeding Cars","Walking On Cars",5761,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,Middle,"DJ Snake",5306,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Gold,Kiiara,5256,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5122,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
51,"Howling At The Moon",Milow,5122,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
52,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4858,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
53,"Hymn For The Weekend - Seeb Remix",Coldplay,4797,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
54,Close,"Nick Jonas",4526,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,"80 Millionen","Max Giesinger",4199,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
56,"Do It Right","Martin Solveig",4145,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
57,"Never Be Like You",Flume,3886,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3878,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Lush Life","Zara Larsson",3792,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Love Yourself","Justin Bieber",3495,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,Holland,257ers,3468,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
62,"7 Years","Lukas Graham",3442,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
63,"Halcyon Birds","Broken Back",3435,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
64,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,3384,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
65,"Perfect Strangers","Jonas Blue",3246,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
66,Bonbon,"Era Istrefi",3229,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
67,"Never Forget You","Zara Larsson",3228,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,Breathe,Seeb,3206,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
69,"Make My Love Go","Jay Sean",3158,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
70,"If It Ain't Love","Jason Derulo",3112,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Hymn For The Weekend",Coldplay,2978,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2975,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Running Man - Radio Edit","Ollie Gabriel",2935,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
74,Roses,"The Chainsmokers",2931,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,Ahnma,Beginner,2904,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
76,Sorry,"Justin Bieber",2682,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Sound Of Your Heart","Shawn Hook",2654,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
78,Sofia,"Alvaro Soler",2596,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
79,Alaska,"Maggie Rogers",2561,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
80,Work,Rihanna,2560,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
81,Golden,"Brandon Beal",2533,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
82,"My House","Flo Rida",2480,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Dark Necessities","Red Hot Chili Peppers",2458,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
84,"Good Grief",Bastille,2452,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
85,"False Alarm",Matoma,2439,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
86,Controlla,Drake,2336,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Can't Go Home - Radio Edit","Steve Aoki",2272,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
88,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2268,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
89,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2237,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
90,"Wild Things","Alessia Cara",2229,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
91,"All In My Head (Flex)","Fifth Harmony",2219,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
92,"Feel the Love - Sam Feldt Edit",Janieck,2199,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
93,"Give Me Your Love",Sigala,2175,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
94,"Sugar (feat. Francesco Yates)","Robin Schulz",2162,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"Hundred Miles",Yall,2150,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,"Catch & Release - Deepend Remix","Matt Simons",2124,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,Stay,Kygo,2124,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
98,Stitches,"Shawn Mendes",2109,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2031,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
100,"Tears (feat. Louisa Johnson)","Clean Bandit",2023,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
101,Raging,Kygo,1981,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"Pity Party","Melanie Martinez",1968,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,"Golden Light (feat. 6AM)",Madden,1927,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1880,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Cheap Thrills",Sia,1851,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Home (feat. Nico Santos)",Topic,1847,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
107,"Say It (feat. Tove Lo)",Flume,1821,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
108,"Sex ohne Grund","Ali Bumaye",1799,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
109,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1736,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
110,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1712,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
111,"Bailar - Radio Edit",Deorro,1681,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
112,"Ham Kummst","Seiler & Speer",1667,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
113,"Nobody Does It Better","Michael Calfan",1655,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
114,"Be The One","Dua Lipa",1628,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
115,"Cold in California","Marcus Layton",1617,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
116,"Me Too","Meghan Trainor",1609,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
117,"Body Say","Demi Lovato",1564,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
118,Photograph,"Ed Sheeran",1544,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
119,PILLOWTALK,ZAYN,1532,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
120,"Hide Away",Daya,1528,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Karma,ALMA,1524,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
122,Hello,Adele,1517,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
123,"Ego - Radio Edit","Willy William",1515,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
124,Renegades,"X Ambassadors",1512,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
125,"Mama Said","Lukas Graham",1496,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
126,NO,"Meghan Trainor",1486,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
127,"Let Me Hold You (Turn Me On)","Dante Klein",1481,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
128,Famous,"Kanye West",1463,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
129,"Hotter Than Hell","Dua Lipa",1416,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
130,"End of the Summer","Alec Benjamin",1397,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
131,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1379,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
132,Toothbrush,DNCE,1377,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
133,"One Call Away","Charlie Puth",1370,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
134,"Let It Go","James Bay",1370,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
135,"Find You (feat. Jake Reese)",Topic,1348,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
136,"Ex's & Oh's","Elle King",1348,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
137,"Du bist schön",Alligatoah,1343,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
138,"What Do You Mean?","Justin Bieber",1329,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"Dangerous Woman","Ariana Grande",1325,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1306,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Sunshine,POWERS,1300,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
142,YOUTH,"Troye Sivan",1285,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"When We Were Young",Adele,1281,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,"The Sound","The 1975",1258,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
145,"Reality - Radio Edit","Lost Frequencies",1254,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,"Willst du",Alligatoah,1251,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
147,Riptide,"Vance Joy",1236,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1225,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
149,"Hotline Bling",Drake,1219,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
150,"Lot To Learn","Luke Christopher",1210,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
151,"You & Me","Marc E. Bassy",1208,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
152,"The Devil's Tears - Sam Feldt Edit Extended","On June",1208,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
153,"Hurts So Good","Astrid S",1202,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
154,"Feel Good Inc.",filous,1196,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
155,Waves,Perttu,1193,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
156,"All I Wanna Do","Martin Jensen",1188,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
157,"Thinking Out Loud","Ed Sheeran",1184,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
158,Alarm,Anne-Marie,1184,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Runaway (U & I)",Galantis,1180,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1180,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,Holz,257ers,1171,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
162,"Don't Stop Believin'",Journey,1165,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
163,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1164,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
164,"Lose Yourself - Soundtrack Version",Eminem,1158,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Salvation - Remix","Gabrielle Aplin",1151,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
166,"Sweet Lovin' - Radio Edit",Sigala,1150,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1148,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
168,"White Tiger - Single Version","Izzy Bizu",1142,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
169,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1141,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
170,"Freak - Sam Feldt Remix Edit",R3hab,1140,https://open.spotify.com/track/63eXW1UGLbqCx8MLAoBnWZ
171,"Seve - Radio Edit","Tez Cadey",1139,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
172,"Tired of Talking",LÉON,1137,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
173,"Lost Boy","Ruth B",1127,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,Ophelia,"The Lumineers",1126,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"Love Myself","Hailee Steinfeld",1123,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Bleib in der Schule",Trailerpark,1119,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
177,"Bored To Death",blink-182,1116,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
178,"Brightest Light - Radio Edit",FDVM,1110,https://open.spotify.com/track/4A1IGpeMdt8sUdTPfNzYcd
179,"High Hopes - filous Remix",Kodaline,1109,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
180,Astronaut,Sido,1105,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
181,"Lang lebe der Tod",Casper,1105,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
182,"Hands To Myself","Selena Gomez",1084,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1071,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1067,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"Waiting For Love",Avicii,1052,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1052,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",1050,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Games,Bakermat,1048,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
189,"Show Me Love","Sam Feldt",1047,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
190,"Bye Bye",CRO,1045,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
191,Stimme,EFF,1044,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
192,"Can't Feel My Face","The Weeknd",1036,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
193,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1033,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
194,"The Hills","The Weeknd",1029,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"So wie du bist",Motrip,1027,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
196,Radioactive,"Imagine Dragons",1025,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"In The End","Linkin Park",1025,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
198,"'Till I Collapse",Eminem,1025,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Liebs oder lass es",Genetikk,1024,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
200,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1020,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
