Position,"Track Name",Artist,Streams,URL
44,Stay,Kygo,3553,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Whip It!","Lunchmoney Lewis",3475,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
46,Photograph,"Ed Sheeran",3276,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3251,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"El Perdón","Nicky Jam",3164,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Driving Home For Christmas","Chris Rea",2694,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
50,"Reality - Radio Edit","Lost Frequencies",2517,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"For A Better Day",Avicii,2506,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
52,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2389,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
53,Temple,"Parson James",2350,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
54,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2346,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
55,"Shut Up and Dance","WALK THE MOON",2272,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,Renegades,"X Ambassadors",2198,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Waiting For Love",Avicii,2076,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Good For You","Selena Gomez",2076,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Fight Song","Rachel Platten",2075,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2067,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2045,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Denk an die Kinder",Alligatoah,2012,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
63,"Leichtes Gepäck",Silbermond,2012,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
64,"Runnin' (Lose It All)","Naughty Boy",2009,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
65,"Stole the Show",Kygo,1919,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,YOUTH,"Troye Sivan",1918,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,"So wie du bist",Motrip,1911,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
68,"Thinking Out Loud","Ed Sheeran",1908,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"How Hard I Try",filous,1897,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
70,"Be The One","Dua Lipa",1872,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
71,Purpose,"Justin Bieber",1850,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
72,"Fired Cuz I Was Late",AronChupa,1831,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
73,Stimme,EFF,1792,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
74,"The Feeling","Justin Bieber",1782,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
75,"Soits lebn","SEILER UND SPEER",1776,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
76,Company,"Justin Bieber",1759,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"Bird Set Free",Sia,1720,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1719,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"Monster Lead Me Home","Sara Hartman",1697,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
80,"I Wü Ned","Seiler & Speer",1684,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
81,"Are You with Me - Radio Edit","Lost Frequencies",1683,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Thank God It's Christmas - Non-Album Single",Queen,1667,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
83,"Herz über Kopf",Joris,1660,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
84,"Mark My Words","Justin Bieber",1635,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
85,"Bussi Baby",Wanda,1621,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
86,"Ghost Town","Adam Lambert",1616,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
87,Firestone,Kygo,1614,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Trap Queen","Fetty Wap",1610,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1596,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
90,"Want to Want Me","Jason Derulo",1591,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Running Out",Matoma,1580,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,Confident,"Demi Lovato",1570,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Bye Bye",CRO,1564,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
94,"Uptown Funk","Mark Ronson",1558,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Do They Know It's Christmas? - 1984 Version","Band Aid",1548,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
96,Avenir,Louane,1540,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
97,"Feliz Navidad","José Feliciano",1520,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
98,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1519,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
99,"Bonnie und Clyde","SEILER UND SPEER",1506,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
100,"Hundred Miles",Yall,1500,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,"Supergirl - Radio Edit","Anna Naklab",1475,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
102,"Here for You",Kygo,1469,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,"Du bist schön",Alligatoah,1457,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
104,Roses,"The Chainsmokers",1451,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"No Pressure","Justin Bieber",1446,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
106,"Love Myself","Hailee Steinfeld",1445,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Wasn't Expecting That","Jamie Lawson",1428,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
108,"Santa Tell Me","Ariana Grande",1411,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
109,"Feiah fonga - Radio Version",Krautschädl,1403,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
110,"Me, Myself & I",G-Eazy,1374,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,"2 Heads","Coleman Hell",1361,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
112,"679 (feat. Remy Boyz)","Fetty Wap",1350,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Christmas Time","Bryan Adams",1344,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1328,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1326,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1319,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
117,"+1 - Radio Edit","Martin Solveig",1301,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
118,FourFiveSeconds,Rihanna,1292,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Goodbye (feat. Lyse) - Radio Edit",Feder,1279,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
120,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1272,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
121,Sugar,"Maroon 5",1272,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,"It's the Most Wonderful Time of the Year","Andy Williams",1266,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
123,Children,"Justin Bieber",1265,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1255,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
125,"Mary's Boy Child / Oh My Lord","Boney M.",1252,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
126,"Wild & Free",Lena,1244,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
127,"Take Me To Church",Hozier,1240,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1232,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
129,"Headlights (feat. Ilsey)","Robin Schulz",1231,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"I Know What You Did Last Summer","Shawn Mendes",1217,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,History,"One Direction",1206,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,"Boys Like You","Who Is Fancy",1205,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1203,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
134,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1201,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
135,"Five More Hours - Deorro x Chris Brown",Deorro,1186,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Hungry - Remix","Niklas Ibach",1186,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
137,"Wenn du schläfst","Max + Johann",1186,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
138,"Be Good (feat. Tom Rosenthal)","Max Brodie",1178,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
139,"Photograph - Felix Jaehn Remix","Ed Sheeran",1177,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
140,"Broken Arrows",Avicii,1174,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
141,"Christmas Lights",Coldplay,1172,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
142,"Writing's On The Wall","Sam Smith",1170,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1167,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
144,Teamgeist,Alligatoah,1156,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
145,"Like I'm Gonna Lose You","Meghan Trainor",1155,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Servas baba","SEILER UND SPEER",1153,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
147,"Hold Back The River","James Bay",1141,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"The Devil's Tears - Sam Feldt Edit Extended","On June",1138,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
149,"Stopp doch die Zeit","SEILER UND SPEER",1137,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
150,"Vor Gericht",Alligatoah,1130,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
151,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1120,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
152,Everglow,Coldplay,1118,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
153,"My Only Wish (This Year)","Britney Spears",1118,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
154,"Willst du",Alligatoah,1117,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
155,"I See Fire","Ed Sheeran",1113,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Runaway (U & I)",Galantis,1110,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"My House","Flo Rida",1101,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Lass liegen",Alligatoah,1101,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
159,"Call You Home","Kelvin Jones",1101,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
160,"Intoxicated - Radio Edit","Martin Solveig",1092,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
161,"Worth It","Fifth Harmony",1083,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,Jumpman,Drake,1072,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
163,"Stop the Cavalry","Jona Lewie",1071,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
164,"All My Friends - 99 Souls Remix",Snakehips,1063,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
165,"Life Is Worth Living","Justin Bieber",1056,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
166,"Musik ist keine Lösung",Alligatoah,1050,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
167,"Ex's & Oh's","Elle King",1034,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1032,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
169,"Santa Claus Is Comin' to Town","Frank Sinatra",1027,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
170,"What Do You Mean? - Acoustic","Justin Bieber",1019,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
171,"Be Right There",Diplo,1012,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
172,Bologna,Wanda,1005,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
173,"Shake Up Christmas",Train,1001,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
