Position,"Track Name",Artist,Streams,URL
34,PILLOWTALK,ZAYN,6403,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Hundred Miles",Yall,6289,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
36,"Speeding Cars","Walking On Cars",6174,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
37,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",6052,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
38,"Wild Things","Alessia Cara",5960,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,Sorry,"Justin Bieber",5959,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"Lush Life","Zara Larsson",5851,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Famous,"Kanye West",5844,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
42,"Wir sind groß","Mark Forster",5824,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5788,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Close,"Nick Jonas",5625,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
45,"Never Forget You","Zara Larsson",5562,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Sugar (feat. Francesco Yates)","Robin Schulz",5549,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"Catch & Release - Deepend Remix","Matt Simons",5300,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
48,"White Tiger - Single Version","Izzy Bizu",4954,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
49,"Be The One","Dua Lipa",4491,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
50,Stimme,EFF,4312,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
51,Miracle,"Julian Perretta",4191,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
52,Breathe,Seeb,3641,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
53,"What Do You Mean?","Justin Bieber",3495,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,"Please Tell Rosie","Alle Farben",3487,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
55,"Nobody Does It Better","Michael Calfan",3425,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
56,"Ham Kummst","Seiler & Speer",3407,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
57,"This Is What You Came For","Calvin Harris",3353,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
58,"I Know What You Did Last Summer","Shawn Mendes",3285,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3275,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Sweet Lovin' - Radio Edit",Sigala,3191,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Hands To Myself","Selena Gomez",3107,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,Hello,Adele,3100,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Ex's & Oh's","Elle King",3091,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2856,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
65,"Cheap Thrills",Sia,2826,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
66,"Needed Me",Rihanna,2788,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2716,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
68,"Running Out",Matoma,2711,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"LIKE I WOULD",ZAYN,2633,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
70,"80 Millionen","Max Giesinger",2624,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
71,Renegades,"X Ambassadors",2618,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2609,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"All My Friends",Snakehips,2558,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"When I Wake Up","Lions Head",2529,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
75,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2453,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
76,YOUTH,"Troye Sivan",2383,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,Raging,Kygo,2371,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
78,"Adventure Of A Lifetime",Coldplay,2330,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Hand in Hand","Julian le Play",2319,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
80,"Bored To Death",blink-182,2305,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
81,"Pop Style",Drake,2291,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2275,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
83,"The Devil's Tears - Sam Feldt Edit Extended","On June",2107,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
84,"Howling At The Moon",Milow,2072,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
85,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2069,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
86,Jumpman,Drake,2066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Show Me Love","Robin Schulz",2044,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
88,"Low Life",Future,2010,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
89,"Can't Go Home - Radio Edit","Steve Aoki",1995,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
90,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1937,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
91,"Hotline Bling",Drake,1873,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
92,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1859,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
93,"Soits lebn","SEILER UND SPEER",1821,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
94,"All My Friends - 99 Souls Remix",Snakehips,1783,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
95,Ophelia,"The Lumineers",1783,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
96,"Keeping Your Head Up",Birdy,1781,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
97,"Once In a While",Timeflies,1775,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
98,"The Hills","The Weeknd",1773,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"Never Be Like You (feat. Kai)",Flume,1763,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
100,"Can't Feel My Face","The Weeknd",1756,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Do You Remember","Jarryd James",1755,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
102,"If It Ain't Love","Jason Derulo",1753,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1751,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1749,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Restless Heart",Niila,1728,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
106,"When We Were Young",Adele,1719,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
107,"Silence ft. Dave Thomas Junior","Don Diablo",1714,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
108,"Are You with Me - Radio Edit","Lost Frequencies",1691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,Kryptonite,"Thorsteinn Einarsson",1660,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
110,Satellite,"Sara Hartman",1658,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
111,"Been A While","Sam Feldt",1657,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
112,Astronaut,Sido,1654,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
113,"Save Me",LISTENBEE,1646,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
114,"Flowers - Freischwimmer Remix",L'aupaire,1642,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1625,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,Sax,"Fleur East",1624,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
117,"Avenir - Radio Edit",Louane,1621,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
118,"Blind (feat. Emmi) - Radio Edit",Feder,1612,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
119,"How Deep Is Your Love","Calvin Harris",1583,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"Uptown Funk","Mark Ronson",1572,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Give Me Your Love",Sigala,1568,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
122,"Make My Love Go","Jay Sean",1548,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
123,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1538,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
124,"Loud Places","Jamie xx",1532,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
125,"Supergirl - Radio Edit","Anna Naklab",1520,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
126,"Stole the Show",Kygo,1519,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Say It (feat. Tove Lo)",Flume,1476,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
128,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1462,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
129,Overload,"Life of Dillon",1451,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
130,"Wasn't Expecting That","Jamie Lawson",1444,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
131,"Salvation - Remix","Gabrielle Aplin",1443,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
132,Wien,Chakuza,1439,https://open.spotify.com/track/5WpDvRMZ9ocgR2zSLJh4ST
133,"Waiting For Love",Avicii,1433,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1417,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
135,Photograph,"Ed Sheeran",1415,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
136,"On My Way (feat. A-Sho)",XYPO,1413,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
137,"Love Myself","Hailee Steinfeld",1410,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
138,Fragile,Kygo,1405,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
139,History,"One Direction",1384,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,Hulapalu,"Andreas Gabalier",1375,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
141,"Runaway (U & I)",Galantis,1372,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Heading Home",Gryffin,1361,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
143,"Where We Belong",HUGEL,1360,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
144,"Wenn du schläfst","Max + Johann",1355,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
145,"High Hopes - filous Remix",Kodaline,1352,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
146,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1352,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
147,"Reality - Radio Edit","Lost Frequencies",1349,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1345,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Du bist schön",Alligatoah,1338,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
150,"Bussi Baby",Wanda,1335,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
151,Team,"Iggy Azalea",1327,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
152,"Musik sein","Wincent Weiss",1318,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
153,"So wie du bist",Motrip,1315,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
154,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1305,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
155,"I Wü Ned","Seiler & Speer",1304,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
156,Constellations,"Tom Odell",1301,https://open.spotify.com/track/3tFwz5V71Pzniw15VdJH8s
157,"Stolen Dance","Milky Chance",1293,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
158,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1290,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
159,"Lose Yourself - Soundtrack Version",Eminem,1287,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1287,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
161,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1282,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
162,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1281,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
163,"Shut Up and Dance","WALK THE MOON",1280,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Five More Hours - Deorro x Chris Brown",Deorro,1275,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
165,"So lala","RAF Camora",1275,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
166,"Easy Love - Original Mix",Sigala,1274,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
167,"Seve - Radio Edit","Tez Cadey",1264,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
168,"Willst du",Alligatoah,1258,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
169,"Colors - Sam Feldt Remix",Halsey,1258,https://open.spotify.com/track/6UWxvv70bj7ZbxzWUOCce0
170,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1257,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
171,Hair,"Little Mix",1248,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
172,"I'm in Love",Kygo,1247,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
173,Ride,"Twenty One Pilots",1235,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
174,"Show Me Love","Sam Feldt",1234,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,"2 Heads","Coleman Hell",1234,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
176,"Want to Want Me","Jason Derulo",1232,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,Spirits,"The Strumbellas",1229,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
178,Lieblingsmensch,Namika,1220,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
179,"Remember Yesterday","Alle Farben",1215,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
180,"Lot To Learn","Luke Christopher",1212,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,Fade,"Alan Walker",1208,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
182,"Thinking Out Loud","Ed Sheeran",1205,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
183,"DUELE EL CORAZON","Enrique Iglesias",1204,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
184,Radioactive,"Imagine Dragons",1204,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"My Blood",AlunaGeorge,1200,https://open.spotify.com/track/3j6r6hzRqFPiwCskWr7KRY
186,"Open Season - Gryffin Remix","Josef Salvat",1199,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
187,"Seite an Seite","Christina Stürmer",1198,https://open.spotify.com/track/4PNnddAPJEIzEwGjGCDISk
188,Pompeii,Bastille,1193,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1191,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
190,"I'd Love To Change The World - Matstubs Remix",Jetta,1189,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
191,Sail,AWOLNATION,1186,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
192,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1179,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
193,"Locked Away","R. City",1174,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"Don't Stop Believin'",Journey,1170,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"Drag Me Down","One Direction",1155,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",1154,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Bye Bye",CRO,1151,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
198,"Let It Go","James Bay",1147,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
199,"MP5 (feat. Kollegah)",Seyed,1146,https://open.spotify.com/track/42iPrSRhkY7QyTPVoRxfj5
200,Riptide,"Vance Joy",1145,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
