Position,"Track Name",Artist,Streams,URL
124,"Love Myself","Hailee Steinfeld",1232,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1228,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"I'd Love To Change The World - Matstubs Remix",Jetta,1217,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
127,Spectre,"Alan Walker",1212,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
128,"untitled 01 08.19.2014.","Kendrick Lamar",1209,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
129,"Drag Me Down","One Direction",1206,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,"If You Ever Want To Be In Love","James Bay",1196,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
131,"Hello Friday (feat. Jason Derulo)","Flo Rida",1195,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
132,Jumpman,Drake,1193,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
133,Firestone,Kygo,1179,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"Running Out",Matoma,1172,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
135,"Headlights (feat. Ilsey)","Robin Schulz",1168,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Du bist schön",Alligatoah,1163,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
137,"The Book of Love","Gavin James",1158,https://open.spotify.com/track/4HcSK64Cy7JJ5gv1Txzhzo
138,Home,"Max Jury",1149,https://open.spotify.com/track/5vGpdYEtZbiBVq1dT6SCqI
139,Ride,"Twenty One Pilots",1135,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
140,"Want to Want Me","Jason Derulo",1135,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
141,"Let It Go","James Bay",1132,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"On the Menu","Jakub Ondra",1131,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1130,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
144,More,"Jan Blomqvist",1121,https://open.spotify.com/track/3zwUjrTsBiVRuQ3S0c8BJp
145,"Boardwalks - Remastered 2015/ Bonus Track","Little May",1119,https://open.spotify.com/track/23Zlb66N7xcIWbpt2C1bsi
146,"Lose Yourself - Soundtrack Version",Eminem,1114,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Naked As We Can","Iron & Wine",1113,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
148,Perfect,"One Direction",1111,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Bye Bye",CRO,1107,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
150,"Willst du",Alligatoah,1096,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
151,"Mama Said","Lukas Graham",1096,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
152,"The River",L'aupaire,1096,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
153,"2 Heads","Coleman Hell",1077,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
154,"Good For You","Selena Gomez",1075,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
155,"The Other Side","Deer Bear",1074,https://open.spotify.com/track/5057jZJYhD67khgAEcwRZ5
156,"For A Better Day",Avicii,1071,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
157,"Runaway (U & I)",Galantis,1069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Wild Things","Alessia Cara",1066,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
159,"X Gon' Give It To Ya",DMX,1056,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
160,"Kings of Summer",ayokay,1055,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
161,"Restless Heart",Niila,1055,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
162,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1049,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
163,"Hold Back The River","James Bay",1045,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"Supergirl - Radio Edit","Anna Naklab",1045,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
165,Demons,"Imagine Dragons",1045,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Do You Remember","Jarryd James",1044,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
167,"El Perdón","Nicky Jam",1041,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Stupid Girl","Madeline Juno",1040,https://open.spotify.com/track/09s9EEu0EAJGvU4QRGNLyN
169,"I'll Show You","Justin Bieber",1039,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
170,"Feiah fonga - Radio Version",Krautschädl,1034,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
171,"Heading Home",Gryffin,1027,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
172,Don't,"Bryson Tiller",1023,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
173,"Lush Life - Alex Adair Remix","Zara Larsson",1022,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
174,"Five More Hours - Deorro x Chris Brown",Deorro,1019,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,NO,"Meghan Trainor",1015,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
176,"For You - Radio Edit","Marcus Layton",1010,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
177,"untitled 07 | 2014 - 2016","Kendrick Lamar",1010,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
178,Radioactive,"Imagine Dragons",1006,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
