Position,"Track Name",Artist,Streams,URL
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5145,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
33,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5037,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
34,"Adventure Of A Lifetime",Coldplay,5022,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Die immer lacht - Radio 2016 Mix",Stereoact,4980,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
36,Renegades,"X Ambassadors",4897,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4739,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Avenir - Radio Edit",Louane,4559,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
39,"Hymn For The Weekend",Coldplay,4552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Hotline Bling",Drake,4394,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"The Hills","The Weeknd",4324,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,Here,"Alessia Cara",4214,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,"Whip It!","Lunchmoney Lewis",4132,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
44,"Soits lebn","SEILER UND SPEER",4005,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
45,"Can't Feel My Face","The Weeknd",3920,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"On My Mind","Ellie Goulding",3904,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3624,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"How Deep Is Your Love","Calvin Harris",3336,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Locked Away","R. City",3327,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"When We Were Young",Adele,3305,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"I Know What You Did Last Summer","Shawn Mendes",3132,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,Astronaut,Sido,3023,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
53,"1,40m","Prinz Pi",2801,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
54,"One Call Away","Charlie Puth",2622,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
55,"Keeping Your Head Up",Birdy,2613,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
56,"In The Night","The Weeknd",2578,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Cheap Thrills",Sia,2481,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
58,"Oft gefragt",AnnenMayKantereit,2359,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
59,Photograph,"Ed Sheeran",2266,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Hide Away",Daya,2245,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Same Old Love","Selena Gomez",2231,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Wasn't Expecting That","Jamie Lawson",2186,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
63,"Hula Hoop",OMI,2164,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,"Cake By The Ocean",DNCE,2111,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Thinking Out Loud","Ed Sheeran",2026,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,Middle,"DJ Snake",2005,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Fight Song","Rachel Platten",1988,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
68,"Something In The Way You Move","Ellie Goulding",1987,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
69,YOUTH,"Troye Sivan",1970,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
70,"Ich & Du","Gestört aber GeiL",1967,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
71,"Reality - Radio Edit","Lost Frequencies",1964,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"I Wü Ned","Seiler & Speer",1932,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
73,"All My Friends",Snakehips,1925,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,Hulapalu,"Andreas Gabalier",1919,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
75,"Boys Like You","Who Is Fancy",1877,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
76,Ophelia,"The Lumineers",1824,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"2 Heads","Coleman Hell",1730,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
79,"Monster Lead Me Home","Sara Hartman",1694,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
80,"Uptown Funk","Mark Ronson",1670,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Are You with Me - Radio Edit","Lost Frequencies",1655,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Never Be Like You",Flume,1652,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
83,"Easy Love - Original Mix",Sigala,1604,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,Fade,"Alan Walker",1602,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
85,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1595,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
86,Lieblingsmensch,Namika,1591,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
87,"White Tiger - Single Version","Izzy Bizu",1580,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
88,"How Hard I Try",filous,1560,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
89,"Stole the Show",Kygo,1557,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Shut Up and Dance","WALK THE MOON",1548,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
91,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1539,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
92,Come,Jain,1520,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
93,"Du bist schön",Alligatoah,1484,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
94,"Love Myself","Hailee Steinfeld",1470,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,Perfect,"One Direction",1467,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"X Gon' Give It To Ya",DMX,1448,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
97,Jumpman,Drake,1445,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Waiting For Love",Avicii,1432,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1404,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
100,Melodie,CRO,1383,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
101,"I'd Love To Change The World - Matstubs Remix",Jetta,1380,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
102,"Hold Me Up","Conrad Sewell",1353,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
103,"Summer Sixteen",Drake,1349,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,"Wild & Free",Lena,1347,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
105,"Bye Bye",CRO,1342,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1336,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,"So wie du bist",Motrip,1336,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
108,"On the Menu","Jakub Ondra",1330,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1320,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,"Drag Me Down","One Direction",1312,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Running Out",Matoma,1282,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Lush Life - Alex Adair Remix","Zara Larsson",1265,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
113,"Be Good (feat. Tom Rosenthal)","Max Brodie",1261,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
114,Firestone,Kygo,1257,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,Games,Bakermat,1254,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
116,"The River",L'aupaire,1239,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
117,"Her Soul","Ray Watts",1235,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
118,Unstoppable,Sia,1234,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1232,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1204,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,"Want to Want Me","Jason Derulo",1201,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Headlights (feat. Ilsey)","Robin Schulz",1197,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"Good For You","Selena Gomez",1195,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Mama Said","Lukas Graham",1194,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
125,"My Heart Ain't That Broken","Leslie Clio",1192,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
126,"I'll Show You","Justin Bieber",1187,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"Hold My Hand","Jess Glynne",1182,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1179,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,Conqueror,AURORA,1179,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
130,"Trap Queen","Fetty Wap",1161,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Coming Over (feat. James Hersey)","Dillon Francis",1155,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
132,"El Perdón","Nicky Jam",1149,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,Focus,"Ariana Grande",1147,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
134,"Runnin' (Lose It All)","Naughty Boy",1146,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
135,"Where Is Home",Elliphant,1130,https://open.spotify.com/track/3Zou1OIwkmcYb5KWCIohFF
136,Spectre,"Alan Walker",1122,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
137,Granny,Avec,1112,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
138,"For A Better Day",Avicii,1109,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
139,"Make Me Like You","Gwen Stefani",1107,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
140,"Feiah fonga - Radio Version",Krautschädl,1101,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
141,Geronimo,Sheppard,1095,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
142,"Follow You (feat. Muringa)",twocolors,1090,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
143,"Bonnie und Clyde","SEILER UND SPEER",1088,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
144,"Book Of Love","Felix Jaehn",1087,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
145,Sugar,"Maroon 5",1082,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
146,Don't,"Bryson Tiller",1080,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
147,History,"One Direction",1074,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"Runaway (U & I)",Galantis,1069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Lose Yourself - Soundtrack Version",Eminem,1061,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Don't Let Me Down","The Chainsmokers",1055,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
151,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1054,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
152,"Supergirl - Radio Edit","Anna Naklab",1050,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
153,"Willst du",Alligatoah,1048,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
154,Demons,"Imagine Dragons",1045,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,Radioactive,"Imagine Dragons",1045,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,Temple,"Parson James",1045,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
157,Pocahontas,AnnenMayKantereit,1044,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
158,"Hurra die Welt geht unter",K.I.Z.,1032,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
159,"I See Fire","Ed Sheeran",1032,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
160,"Shots - Broiler Remix","Imagine Dragons",1028,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,Melodie,CRO,1025,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
162,"679 (feat. Remy Boyz)","Fetty Wap",1021,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,"Limousine - feat. Madcon",Christopher,1018,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
164,"Hold Back The River","James Bay",1017,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Call You Home","Kelvin Jones",1011,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
