Position,"Track Name",Artist,Streams,URL
39,Photograph,"Ed Sheeran",3443,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3438,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
41,"Are You with Me - Radio Edit","Lost Frequencies",3339,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3196,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Intoxicated - Radio Edit","Martin Solveig",3174,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
44,"Omen - Radio Edit",Disclosure,3083,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3067,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Don't Be So Hard On Yourself","Jess Glynne",3017,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
47,"Want to Want Me","Jason Derulo",3012,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Meine beiden Schwestern",Wanda,2814,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
49,"Sun Is Shining","Axwell /\ Ingrosso",2794,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2686,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Ham Kummst","Seiler & Speer",2655,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
52,"Photograph - Felix Jaehn Remix","Ed Sheeran",2560,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
53,"Hotline Bling",Drake,2481,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
54,"Coming Over (feat. James Hersey)","Dillon Francis",2451,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
55,"Goodbye (feat. Lyse) - Radio Edit",Feder,2448,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
56,Renegades,"X Ambassadors",2372,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Hurra die Welt geht unter",K.I.Z.,2323,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
58,"Same Old Love","Selena Gomez",2221,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
59,"How Hard I Try",filous,2181,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
60,"Thinking Out Loud","Ed Sheeran",2177,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Tulips,Christopher,2152,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
62,Lucifer,XOV,2152,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
63,Yellow,"Robin Schulz",2140,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
64,Firestone,Kygo,2122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,Shine,"Years & Years",2106,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
66,Infinity,"One Direction",2049,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
67,"+1 - Radio Edit","Martin Solveig",2029,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
68,"Love Myself","Hailee Steinfeld",2018,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
69,Samsara,"Tungevaag & Raaban",1994,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
70,"Nur einmal",Kenay,1936,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
71,"Uptown Funk","Mark Ronson",1875,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Herz auf Beat",Nisse,1866,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
73,"Headlights (feat. Ilsey)","Robin Schulz",1851,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"Worth It","Fifth Harmony",1842,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"Watch Me (Whip / Nae Nae)",Silentó,1831,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
76,"Fight Song","Rachel Platten",1830,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
77,Bills,"Lunchmoney Lewis",1784,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
78,"El Mismo Sol","Alvaro Soler",1768,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
79,"Five More Hours - Deorro x Chris Brown",Deorro,1761,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Be Good (feat. Tom Rosenthal)","Max Brodie",1689,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
81,"Trap Queen","Fetty Wap",1667,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Hold Back The River","James Bay",1643,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,"You Know You Like It","DJ Snake",1626,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1616,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
85,Bologna,Wanda,1577,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
86,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1563,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
87,"Something In The Way You Move","Ellie Goulding",1552,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
88,"Hungry - Niklas Ibach Remix",Dotan,1545,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
89,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1518,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
90,"Something Good - Radio Edit",Mount,1513,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
91,Sugar,"Maroon 5",1471,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Lush Life","Zara Larsson",1452,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"Whip It!","Lunchmoney Lewis",1425,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1417,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1379,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
96,"1, 2, 3, 4",Wanda,1368,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
97,Magnets,Disclosure,1362,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,"Show Me Love","Sam Feldt",1355,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
99,"Love Me Like You","Little Mix",1303,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
100,"Hold My Hand","Jess Glynne",1299,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"Wolke 4","Philipp Dittberner",1282,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
102,"New Americana",Halsey,1274,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,Confident,"Demi Lovato",1260,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
104,"We Were Here",BOY,1240,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
105,"Ich & Du","Gestört aber GeiL",1240,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
106,"Runaway (U & I)",Galantis,1239,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"For You - Radio Edit","Marcus Layton",1232,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
108,"Peanut Butter Jelly",Galantis,1212,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"679 (feat. Remy Boyz)","Fetty Wap",1211,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Someone New",Hozier,1203,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
111,"Hurt Me (2015)",Låpsley,1201,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
112,"Cool for the Summer","Demi Lovato",1196,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
113,Here,"Alessia Cara",1195,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
114,"Hey Everybody!","5 Seconds of Summer",1188,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
115,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1177,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
116,King,"Years & Years",1174,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
117,"Call You Home","Kelvin Jones",1166,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
118,"Pure Grinding",Avicii,1162,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
119,"Let It Go","James Bay",1151,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,"Gib mir alles",Wanda,1146,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
121,"Shots - Broiler Remix","Imagine Dragons",1143,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
122,"Catch & Release - Deepend Remix","Matt Simons",1136,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Willst du",Alligatoah,1134,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
124,"2 Heads","Coleman Hell",1131,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
125,"Runnin' (Lose It All)","Naughty Boy",1128,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Broken Arrows",Avicii,1119,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"Lieber dann als wann",Wanda,1113,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
128,"Wie schön du bist","Sarah Connor",1099,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
129,"Do It Again","Pia Mia",1097,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
130,Jumpman,Drake,1090,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Kiss Me","Olly Murs",1089,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
132,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1069,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
133,"I See Fire","Ed Sheeran",1065,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Avenir - Radio Edit",Louane,1062,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
135,"Take Me To Church",Hozier,1059,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1052,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
137,"Wonderful Life",Hundreds,1031,https://open.spotify.com/track/0DlMN2nfx4OjxD7s5yAFtp
138,"Oh God","Hello Saferide",1002,https://open.spotify.com/track/3LHSrehhdEgEvQRpFpc0VC
