Position,"Track Name",Artist,Streams,URL
43,"The Hills","The Weeknd",4764,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Renegades,"X Ambassadors",4681,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4428,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Adventure Of A Lifetime",Coldplay,4388,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,"LIKE I WOULD",ZAYN,4301,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
48,"Hotline Bling",Drake,4255,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"One Call Away","Charlie Puth",4018,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,"Can't Feel My Face","The Weeknd",3933,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,"Soits lebn","SEILER UND SPEER",3778,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
52,"Cake By The Ocean",DNCE,3622,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,NO,"Meghan Trainor",3186,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"In The Night","The Weeknd",3143,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"I Know What You Did Last Summer","Shawn Mendes",3092,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2946,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,Middle,"DJ Snake",2852,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"How Deep Is Your Love","Calvin Harris",2582,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Wild Things","Alessia Cara",2524,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Avenir - Radio Edit",Louane,2522,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
61,YOUTH,"Troye Sivan",2445,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Wasn't Expecting That","Jamie Lawson",2412,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
63,"Something In The Way You Move","Ellie Goulding",2395,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
64,"Keeping Your Head Up",Birdy,2387,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
65,Astronaut,Sido,2321,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
66,Here,"Alessia Cara",2292,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,Photograph,"Ed Sheeran",2262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Whip It!","Lunchmoney Lewis",2217,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,"Oft gefragt",AnnenMayKantereit,2206,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
70,Bonbon,"Era Istrefi",2198,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
71,"White Tiger - Single Version","Izzy Bizu",2156,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
72,Pocahontas,AnnenMayKantereit,2110,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2096,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,Sax,"Fleur East",2074,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
75,Hulapalu,"Andreas Gabalier",1957,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
76,"All My Friends",Snakehips,1955,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Hand in Hand","Julian le Play",1945,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1935,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"1,40m","Prinz Pi",1893,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
80,"Nobody Does It Better","Michael Calfan",1866,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
81,"Uptown Funk","Mark Ronson",1841,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Blind (feat. Emmi) - Radio Edit",Feder,1797,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
83,"I Wü Ned","Seiler & Speer",1741,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
84,"Ich & Du","Gestört aber GeiL",1731,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
85,"Locked Away","R. City",1726,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1724,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
87,"Are You with Me - Radio Edit","Lost Frequencies",1721,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1701,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
89,"Shut Up and Dance","WALK THE MOON",1682,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Restless Heart",Niila,1665,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1605,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Stole the Show",Kygo,1596,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Never Be Like You",Flume,1594,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1579,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Cheap Thrills",Sia,1567,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
96,Ophelia,"The Lumineers",1549,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
97,Spirits,"The Strumbellas",1548,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
98,"Reality - Radio Edit","Lost Frequencies",1545,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,History,"One Direction",1532,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
100,Jumpman,Drake,1521,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Lieblingsmensch,Namika,1489,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
102,"How Hard I Try",filous,1480,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1480,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
104,"Easy Love - Original Mix",Sigala,1470,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,Games,Bakermat,1453,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
106,Fragile,Kygo,1428,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
107,"So wie du bist",Motrip,1426,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
108,"Do You Remember","Jarryd James",1422,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
109,"Thinking Out Loud","Ed Sheeran",1415,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Waiting For Love",Avicii,1400,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Wild & Free",Lena,1393,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
112,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1389,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
113,Fade,"Alan Walker",1384,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1363,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Hula Hoop",OMI,1360,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"Losing U - Original Mix",Klingande,1354,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
117,"iT's YoU",ZAYN,1344,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
118,"Bye Bye",CRO,1332,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1331,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"2 Heads","Coleman Hell",1329,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
121,"I'd Love To Change The World - Matstubs Remix",Jetta,1326,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
122,"Running Out",Matoma,1309,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,"Let It Go","James Bay",1309,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
124,"Du bist schön",Alligatoah,1299,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
125,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1291,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
126,Firestone,Kygo,1261,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,Don't,"Bryson Tiller",1254,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Monster Lead Me Home","Sara Hartman",1254,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
129,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1247,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
130,Breathe,Seeb,1242,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,"Headlights (feat. Ilsey)","Robin Schulz",1241,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
132,"Fight Song","Rachel Platten",1237,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
133,"Love Myself","Hailee Steinfeld",1224,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1222,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
135,"Lose Yourself - Soundtrack Version",Eminem,1217,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"Runaway (U & I)",Galantis,1214,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Drag Me Down","One Direction",1207,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
138,Miracle,"Julian Perretta",1198,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
139,"80 Millionen","Max Giesinger",1187,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
140,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",1184,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
141,"On My Mind","Ellie Goulding",1177,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"Same Old Love","Selena Gomez",1176,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1173,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
144,"Want to Want Me","Jason Derulo",1154,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1152,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
146,"My Heart Ain't That Broken","Leslie Clio",1147,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
147,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",1139,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
148,"On the Menu","Jakub Ondra",1128,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
149,"Two Feet Off The Ground","Sara Hartman",1126,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
150,"Another Dimension",MishCatt,1117,https://open.spotify.com/track/37tCV4drYGpiuuxF8pfApW
151,"Hold Back The River","James Bay",1104,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,Ride,"Twenty One Pilots",1102,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
153,"Get Ugly","Jason Derulo",1098,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
154,"Supergirl - Radio Edit","Anna Naklab",1098,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
155,Panda,Desiigner,1093,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
156,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",1091,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
157,"Willst du",Alligatoah,1091,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
158,"Follow You (feat. Muringa)",twocolors,1090,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
159,Granny,Avec,1085,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
160,"Heading Home",Gryffin,1084,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
161,"The Right Song",Tiësto,1083,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
162,"679 (feat. Remy Boyz)","Fetty Wap",1081,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,Demons,"Imagine Dragons",1080,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,Radioactive,"Imagine Dragons",1080,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,Sugar,"Maroon 5",1079,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,D-D-Dance,"The Royal Concept",1076,https://open.spotify.com/track/4qWV8gbLtvMc4F97HDg2z0
167,"Salvation - Remix","Gabrielle Aplin",1073,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
168,"Lou Lou","Albin Lee Meldau",1073,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
169,Spectre,"Alan Walker",1068,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
170,"Five More Hours - Deorro x Chris Brown",Deorro,1065,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"I See Fire","Ed Sheeran",1057,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,Jolene,"The BossHoss",1053,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
173,"Bang Bang","Jessie J",1050,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Sail,AWOLNATION,1042,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
175,"Good For You","Selena Gomez",1041,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Here for You",Kygo,1039,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,Gold,Kiiara,1035,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
178,Chandelier,Sia,1029,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"For A Better Day",Avicii,1020,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
180,Focus,"Ariana Grande",1020,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
181,"Trap Queen","Fetty Wap",1018,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
182,"Be Alright","Ariana Grande",1017,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
183,"Lush Life - Alex Adair Remix","Zara Larsson",1016,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
184,BeFoUr,ZAYN,1012,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
185,"Hold My Hand","Jess Glynne",1010,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1007,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"El Perdón","Nicky Jam",1004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
