Position,"Track Name",Artist,Streams,URL
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6414,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"What Do You Mean?","Justin Bieber",6300,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,Hello,Adele,6095,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Hands To Myself","Selena Gomez",6069,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5924,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
37,"Show Me Love","Robin Schulz",5783,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
38,Renegades,"X Ambassadors",5653,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Hide Away",Daya,5281,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
40,"When We Were Young",Adele,5273,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Don't Let Me Down","The Chainsmokers",5253,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"Dangerous Woman","Ariana Grande",5234,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5105,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"The Hills","The Weeknd",4941,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Adventure Of A Lifetime",Coldplay,4830,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"LIKE I WOULD",ZAYN,4827,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
47,"Hotline Bling",Drake,4737,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Soits lebn","SEILER UND SPEER",4671,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
49,"Can't Feel My Face","The Weeknd",4528,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Avenir - Radio Edit",Louane,4489,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3834,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"I Know What You Did Last Summer","Shawn Mendes",3489,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"How Deep Is Your Love","Calvin Harris",3237,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Running Man - Radio Edit","Ollie Gabriel",3070,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
55,"Cake By The Ocean",DNCE,3046,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,"Whip It!","Lunchmoney Lewis",3040,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
57,NO,"Meghan Trainor",3040,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
58,Middle,"DJ Snake",2936,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"One Call Away","Charlie Puth",2848,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2843,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,Hulapalu,"Andreas Gabalier",2653,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
62,Here,"Alessia Cara",2620,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Wasn't Expecting That","Jamie Lawson",2537,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
64,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2530,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
65,"In The Night","The Weeknd",2506,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2499,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
67,Photograph,"Ed Sheeran",2477,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,YOUTH,"Troye Sivan",2461,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
69,"Wild Things","Alessia Cara",2369,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"I Wü Ned","Seiler & Speer",2318,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
71,Astronaut,Sido,2297,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
72,"The Devil's Tears - Sam Feldt Edit Extended","On June",2278,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
73,"Uptown Funk","Mark Ronson",2197,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Keeping Your Head Up",Birdy,2185,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
75,"Monster Lead Me Home","Sara Hartman",2154,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
76,Ophelia,"The Lumineers",2131,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
77,"Reality - Radio Edit","Lost Frequencies",2109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,Games,Bakermat,2102,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
79,"Locked Away","R. City",2084,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"All My Friends",Snakehips,2067,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"How Hard I Try",filous,2011,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
82,"Oft gefragt",AnnenMayKantereit,2009,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
83,"Lou Lou","Albin Lee Meldau",1926,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
84,"Something In The Way You Move","Ellie Goulding",1919,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,Bonbon,"Era Istrefi",1906,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
86,"Easy Love - Original Mix",Sigala,1901,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1887,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Ich & Du","Gestört aber GeiL",1886,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
89,"Blind (feat. Emmi) - Radio Edit",Feder,1870,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
90,"Do You Remember","Jarryd James",1870,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
91,"Are You with Me - Radio Edit","Lost Frequencies",1865,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,Firestone,Kygo,1839,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1836,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
94,"Waiting For Love",Avicii,1832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Nobody Does It Better","Michael Calfan",1819,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
96,"White Tiger - Single Version","Izzy Bizu",1806,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
97,"Hula Hoop",OMI,1797,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"So wie du bist",Motrip,1789,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
99,"Stole the Show",Kygo,1789,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Never Be Like You",Flume,1778,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
101,"Fight Song","Rachel Platten",1720,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1709,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,Fade,"Alan Walker",1708,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
104,"On My Mind","Ellie Goulding",1686,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,"Shut Up and Dance","WALK THE MOON",1663,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"1,40m","Prinz Pi",1652,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
107,History,"One Direction",1642,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"Supergirl - Radio Edit","Anna Naklab",1638,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
109,"Follow You (feat. Muringa)",twocolors,1636,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
110,"Restless Heart",Niila,1615,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
111,"Thinking Out Loud","Ed Sheeran",1606,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1604,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
113,Lieblingsmensch,Namika,1585,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
114,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1580,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
115,"Losing U - Original Mix",Klingande,1570,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
116,Jumpman,Drake,1564,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Wild & Free",Lena,1532,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
118,"Du bist schön",Alligatoah,1514,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
119,"High Hopes - filous Remix",Kodaline,1511,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
120,"Want to Want Me","Jason Derulo",1500,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1493,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,Sax,"Fleur East",1489,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
123,"Runaway (U & I)",Galantis,1489,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Running Out",Matoma,1465,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1460,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,"Wild Horses",Birdy,1458,https://open.spotify.com/track/6IEc8l3p6Z5OBLMFg6Z2V1
127,"80 Millionen","Max Giesinger",1450,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
128,"iT's YoU",ZAYN,1450,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
129,"All My Friends - 99 Souls Remix",Snakehips,1443,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
130,"Drag Me Down","One Direction",1406,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"Kings of Summer",ayokay,1401,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1380,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
133,"The River - Achtabahn Remix",L'aupaire,1378,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
134,"Same Old Love","Selena Gomez",1377,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
135,"The Right Song",Tiësto,1369,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
136,"I'd Love To Change The World - Matstubs Remix",Jetta,1341,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
137,Spectre,"Alan Walker",1340,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
138,"Heading Home",Gryffin,1336,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1330,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Lose Yourself - Soundtrack Version",Eminem,1327,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Five More Hours - Deorro x Chris Brown",Deorro,1306,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Bye Bye",CRO,1304,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
143,"Loud Places","Jamie xx",1296,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
144,"Love Myself","Hailee Steinfeld",1282,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Headlights (feat. Ilsey)","Robin Schulz",1268,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,"Show Me Love","Sam Feldt",1267,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
147,"Willst du",Alligatoah,1261,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
148,Spirits,"The Strumbellas",1246,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
149,Jolene,"The BossHoss",1240,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
150,"El Perdón","Nicky Jam",1238,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Mama Said","Lukas Graham",1235,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
152,"Shots - Broiler Remix","Imagine Dragons",1233,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
153,"+ 1 - Radio Edit","Martin Solveig",1221,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
154,"Let It Go","James Bay",1219,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
155,"Hello Friday (feat. Jason Derulo)","Flo Rida",1214,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
156,"Get Ugly","Jason Derulo",1209,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
157,Sail,AWOLNATION,1206,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
158,"For A Better Day",Avicii,1202,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1201,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"I'll Show You","Justin Bieber",1200,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1196,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,Samsara,"Tungevaag & Raaban",1195,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
163,"On My Way (feat. A-Sho)",XYPO,1194,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
164,"On the Menu","Jakub Ondra",1194,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
165,Don't,"Bryson Tiller",1192,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,"Cheap Thrills",Sia,1187,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
167,Perfect,"One Direction",1181,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,Radioactive,"Imagine Dragons",1181,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,Ride,"Twenty One Pilots",1177,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
170,"I See Fire","Ed Sheeran",1176,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"Good For You","Selena Gomez",1170,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"Bonnie und Clyde","SEILER UND SPEER",1170,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
173,"The River",L'aupaire,1169,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
174,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1163,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
175,"2 Heads","Coleman Hell",1162,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1156,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
177,"Hold Back The River","James Bay",1155,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1151,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
179,"Coming Over (feat. James Hersey)","Dillon Francis",1150,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
180,"Book Of Love","Felix Jaehn",1146,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
181,Melodie,CRO,1145,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",1140,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Granny,Avec,1133,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
184,"Stupid Girl","Madeline Juno",1131,https://open.spotify.com/track/09s9EEu0EAJGvU4QRGNLyN
185,Demons,"Imagine Dragons",1130,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Summer Sixteen",Drake,1127,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
187,"X Gon' Give It To Ya",DMX,1126,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
188,"Lush Life - Alex Adair Remix","Zara Larsson",1121,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
189,Sugar,"Maroon 5",1118,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
190,"Bussi Baby",Wanda,1115,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
191,"Feiah fonga - Radio Version",Krautschädl,1114,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
192,Breathe,Seeb,1110,https://open.spotify.com/track/0CvTKt7jr68v4YEg9oATjX
193,"Save Me",LISTENBEE,1107,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
194,"Back Into It - Radio Edit","Graham Candy",1098,https://open.spotify.com/track/0mzKAi7nfBBIYTm7tpFXK0
195,"Here for You",Kygo,1095,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
196,"679 (feat. Remy Boyz)","Fetty Wap",1094,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
197,Focus,"Ariana Grande",1092,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
198,Miracle,"Julian Perretta",1092,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
199,"Don't Stop Believin'",Journey,1088,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
200,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1085,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
