Position,"Track Name",Artist,Streams,URL
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7221,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6468,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
22,"My House","Flo Rida",6297,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
23,"Avenir - Radio Edit",Louane,6278,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
24,"Hotline Bling",Drake,6171,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
25,Renegades,"X Ambassadors",5982,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
26,"Adventure Of A Lifetime",Coldplay,5854,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
27,"The Hills","The Weeknd",5635,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"Can't Feel My Face","The Weeknd",5409,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Hula Hoop",OMI,5336,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
30,Roses,"The Chainsmokers",5230,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Never Forget You","Zara Larsson",5109,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"How Deep Is Your Love","Calvin Harris",5054,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Ex's & Oh's","Elle King",5049,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
34,Astronaut,Sido,5008,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
35,"Locked Away","R. City",4941,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4879,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,Here,"Alessia Cara",4810,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
38,"Stressed Out","Twenty One Pilots",4715,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Hands To Myself","Selena Gomez",4658,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
40,"Book Of Love","Felix Jaehn",4513,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
41,"Oft gefragt",AnnenMayKantereit,4414,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
42,"Home (feat. Nico Santos)",Topic,4354,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
43,"Easy Love - Original Mix",Sigala,4151,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Whip It!","Lunchmoney Lewis",4132,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
45,"Sweet Lovin' - Radio Edit",Sigala,4097,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
46,"On My Mind","Ellie Goulding",4016,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Keep My Cool",Madcon,3986,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
48,Perfect,"One Direction",3956,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
49,Focus,"Ariana Grande",3808,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,Lieblingsmensch,Namika,3802,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
51,"Wasn't Expecting That","Jamie Lawson",3722,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
52,"Keeping Your Head Up",Birdy,3576,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
53,"Be The One","Dua Lipa",3433,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
54,"Soits lebn","SEILER UND SPEER",3266,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
55,"I Know What You Did Last Summer","Shawn Mendes",2845,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Good For You","Selena Gomez",2747,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Same Old Love","Selena Gomez",2745,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"I Wü Ned","Seiler & Speer",2549,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
59,"Drag Me Down","One Direction",2498,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,Photograph,"Ed Sheeran",2482,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2462,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"Reality - Radio Edit","Lost Frequencies",2409,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,"I'll Show You","Justin Bieber",2404,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2387,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Du bist schön",Alligatoah,2351,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
66,"Waiting For Love",Avicii,2252,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"Ich & Du","Gestört aber GeiL",2233,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
68,"Never Be Like You (feat. Kai)",Flume,2192,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2183,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,Hulapalu,"Andreas Gabalier",2179,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2147,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2128,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"Shut Up and Dance","WALK THE MOON",2098,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Thinking Out Loud","Ed Sheeran",2086,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Fight Song","Rachel Platten",2047,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
76,"Love Myself","Hailee Steinfeld",2026,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Stole the Show",Kygo,2013,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Dad - #heimkommen","Neele Ternes",1977,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
79,"In The Night","The Weeknd",1937,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"Wild & Free",Lena,1932,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
81,"Are You with Me - Radio Edit","Lost Frequencies",1904,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"El Perdón","Nicky Jam",1904,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"So wie du bist",Motrip,1883,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
84,"Trap Queen","Fetty Wap",1854,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Bye Bye",CRO,1798,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
86,"One Call Away","Charlie Puth",1746,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
87,"White Privilege II (feat. Jamila Woods)","Macklemore & Ryan Lewis",1739,https://open.spotify.com/track/4YfMx5TstHUTCEPzOl4aSm
88,"For A Better Day",Avicii,1739,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,"Fired Cuz I Was Late",AronChupa,1730,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
90,"Uptown Funk","Mark Ronson",1722,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Hymn For The Weekend",Coldplay,1715,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,Conqueror,AURORA,1711,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
93,Firestone,Kygo,1693,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Leichtes Gepäck",Silbermond,1650,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
95,"How Hard I Try",filous,1649,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
96,"Runnin' (Lose It All)","Naughty Boy",1644,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
97,"Like I'm Gonna Lose You","Meghan Trainor",1634,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"Running Out",Matoma,1633,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"Bonnie und Clyde","SEILER UND SPEER",1618,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
100,"Want to Want Me","Jason Derulo",1598,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Mama Said","Lukas Graham",1590,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
102,"Cake By The Ocean",DNCE,1587,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1562,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,Jumpman,Drake,1561,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Bussi Baby",Wanda,1556,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
106,"Here for You",Kygo,1523,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,Fade,"Alan Walker",1517,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
108,Melodie,CRO,1511,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
109,"Boys Like You","Who Is Fancy",1502,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
110,"Feiah fonga - Radio Version",Krautschädl,1484,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
111,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1479,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
112,Radioactive,"Imagine Dragons",1472,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"Ghost Town","Adam Lambert",1464,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
114,"Hold Back The River","James Bay",1464,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"Something In The Way You Move","Ellie Goulding",1462,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
116,"Stand By You","Rachel Platten",1462,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
117,"Monster Lead Me Home","Sara Hartman",1460,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
118,Melodie,CRO,1454,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
119,"2 Heads","Coleman Hell",1434,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
120,"The River",L'aupaire,1409,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
121,Middle,"DJ Snake",1409,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
122,"Supergirl - Radio Edit","Anna Naklab",1403,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
123,"Headlights (feat. Ilsey)","Robin Schulz",1386,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
124,"Herz über Kopf",Joris,1383,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1381,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"Lush Life - Alex Adair Remix","Zara Larsson",1372,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
127,"Hundred Miles",Yall,1369,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Runaway (U & I)",Galantis,1348,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,Unstoppable,Sia,1343,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
130,FourFiveSeconds,Rihanna,1335,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1324,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
132,"Willst du",Alligatoah,1319,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
133,Gold,Kiiara,1312,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
134,"Hold Me Up","Conrad Sewell",1311,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
135,"All My Friends",Snakehips,1307,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
136,"The Devil's Tears - Sam Feldt Edit Extended","On June",1303,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
137,"The Right Song",Tiësto,1295,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
138,"Five More Hours - Deorro x Chris Brown",Deorro,1293,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Broken Arrows",Avicii,1287,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
140,"Stopp doch die Zeit","SEILER UND SPEER",1282,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
141,"The Sound","The 1975",1278,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
142,"+ 1 - Radio Edit","Martin Solveig",1271,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
143,"Be Right There",Diplo,1261,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"Kings of Summer",ayokay,1253,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
145,"Call You Home","Kelvin Jones",1249,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
146,"Hurra die Welt geht unter",K.I.Z.,1236,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
147,"Lose Yourself - Soundtrack Version",Eminem,1230,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1229,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"John Gotti",Kollegah,1227,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
150,Sail,AWOLNATION,1208,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
151,"Be Good (feat. Tom Rosenthal)","Max Brodie",1206,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
152,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1206,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
153,Sugar,"Maroon 5",1198,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,"Follow You (feat. Muringa)",twocolors,1197,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
155,"Something Good - Radio Edit",Mount,1197,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
156,"Coming Over (feat. James Hersey)","Dillon Francis",1196,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
157,Samsara,"Tungevaag & Raaban",1189,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
158,"Perfect Tense",Fallulah,1188,https://open.spotify.com/track/0iplRlV4YK9epaTMRy9RF8
159,"679 (feat. Remy Boyz)","Fetty Wap",1187,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
160,"Policeman - Radio Edit","Eva Simons",1185,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
161,Granny,Avec,1168,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
162,"Shots - Broiler Remix","Imagine Dragons",1166,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
163,"Ich bleibe",Adesse,1164,https://open.spotify.com/track/2PvomySHMSgBywLiQVZBEB
164,"Sex on Fire","Kings of Leon",1154,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
165,Kryptonite,"3 Doors Down",1145,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
166,"Do You Remember","Jarryd James",1129,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
167,"I See Fire","Ed Sheeran",1129,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Don't Stop Believin'",Journey,1126,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
169,"Servas baba","SEILER UND SPEER",1126,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
170,"Denk an die Kinder",Alligatoah,1126,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
171,"White Iverson","Post Malone",1124,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
172,"Hungry - Remix","Niklas Ibach",1122,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
173,Don't,"Bryson Tiller",1114,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
174,"I'd Love To Change The World - Matstubs Remix",Jetta,1100,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
175,Traum,CRO,1097,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
176,"Watch Me (Whip / Nae Nae)",Silentó,1085,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
177,"What Do You Mean? - Acoustic","Justin Bieber",1083,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1083,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Take Me To Church",Hozier,1083,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1075,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
181,"For You - Radio Edit","Marcus Layton",1070,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
182,"Heroes - 1999 Remastered Version","David Bowie",1060,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
183,Dessert,Dawin,1054,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
184,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1046,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
185,"Goodbye (feat. Lyse) - Radio Edit",Feder,1041,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
186,"In The End","Linkin Park",1029,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
187,Temple,"Parson James",1024,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
188,"Stolen Dance","Milky Chance",1023,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
189,"Auf uns","Andreas Bourani",1019,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
190,"Wolke 4","Philipp Dittberner",1012,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
191,Reaper,Sia,1009,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
192,"Dying for You (feat. Alex Aris)","Otto Knows",1009,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
193,Outside,"Calvin Harris",1007,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"All of Me","John Legend",1005,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,Stronger,"Kanye West",1003,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Intoxicated - Radio Edit","Martin Solveig",1001,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
197,Centuries,"Fall Out Boy",1001,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
