Position,"Track Name",Artist,Streams,URL
35,"Ain't Your Mama","Jennifer Lopez",1777,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,"Too Good",Drake,1765,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,Roses,"The Chainsmokers",1757,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Dangerous Woman","Ariana Grande",1752,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
39,"No Money",Galantis,1723,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
40,"Hotline Bling",Drake,1668,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1630,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Te Busco",Cosculluela,1625,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,Stay,Kygo,1622,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,Hello,Adele,1533,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,Picky,"Joey Montana",1481,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,Encantadora,Yandel,1458,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"Can't Feel My Face","The Weeknd",1409,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"El Perdedor",Maluma,1405,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,Sugar,"Maroon 5",1351,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
50,"La Gozadera","Gente De Zona",1289,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Needed Me",Rihanna,1279,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,NO,"Meghan Trainor",1246,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
53,Close,"Nick Jonas",1221,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"Cheap Thrills",Sia,1198,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,Controlla,Drake,1183,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
56,"Sugar (feat. Francesco Yates)","Robin Schulz",1151,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,"Locked Away","R. City",1050,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Send My Love (To Your New Lover)",Adele,1021,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
59,"Me Voy Enamorando - Remix","Chino & Nacho",1014,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1013,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Never Forget You","Zara Larsson",1007,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
