Position,"Track Name",Artist,Streams,URL
33,"On My Mind","Ellie Goulding",1193,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,Vuelve,"Juan Magán",1173,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
35,"Sugar (feat. Francesco Yates)","Robin Schulz",1144,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Jingle Bell Rock","Bobby Helms",1143,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
37,"Good For You","Selena Gomez",1141,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,Focus,"Ariana Grande",1132,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,"Thinking Out Loud","Ed Sheeran",1130,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Sunset,Farruko,1120,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,"La Murga De Panama","Willie Colón",1097,https://open.spotify.com/track/45AUz8KjPpipYvJYOWWNge
42,"Uptown Funk","Mark Ronson",1093,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Lejos De Aquí",Farruko,1089,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"I'll Show You","Justin Bieber",1083,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
45,"Mayor Que Yo 3","Luny Tunes",1067,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,Vaivén,"Daddy Yankee",1065,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1064,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"La Mordidita","Ricky Martin",1062,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
49,"Ay Vamos","J Balvin",1051,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
50,"Vivir Mi Vida","Marc Anthony",1048,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
51,"Want to Want Me","Jason Derulo",1028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,"Nota de Amor",Wisin,1016,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
