Position,"Track Name",Artist,Streams,URL
31,Sorry,"Justin Bieber",1746,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
32,"Kill Em With Kindness","Selena Gomez",1658,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"Borro Cassette",Maluma,1650,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
34,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1643,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
35,"Needed Me",Rihanna,1629,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1629,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
37,Heathens,"Twenty One Pilots",1607,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,"Te Busco",Cosculluela,1604,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,"Lush Life","Zara Larsson",1589,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Por Fin Te Encontré","Cali Y El Dandee",1587,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,Picky,"Joey Montana",1576,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
42,"Hymn For The Weekend - Seeb Remix",Coldplay,1540,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,"Cheap Thrills",Sia,1532,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
44,Encantadora,Yandel,1526,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"7 Years","Lukas Graham",1517,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Stressed Out","Twenty One Pilots",1495,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"The Ocean","Mike Perry",1488,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
48,"Send My Love (To Your New Lover)",Adele,1473,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Ain't Your Mama","Jennifer Lopez",1422,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"Don't Mind","Kent Jones",1363,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,"Deja Que Te Bese","Alejandro Sanz",1219,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1113,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1111,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Hotline Bling",Drake,1105,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
55,"La Gozadera","Gente De Zona",1100,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
56,"Let Me Hold You (Turn Me On)","Dante Klein",1072,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1063,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,"Perfect Strangers","Jonas Blue",1060,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,"Desde Esa Noche",Thalía,1056,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
60,"Me Voy Enamorando - Remix","Chino & Nacho",1041,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,"Me, Myself & I",G-Eazy,1035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"El Perdedor",Maluma,1016,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
