Position,"Track Name",Artist,Streams,URL
23,"Andas En Mi Cabeza","Chino & Nacho",1587,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
24,"Sugar (feat. Francesco Yates)","Robin Schulz",1560,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"Hands To Myself","Selena Gomez",1551,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"Sorry - Latino Remix","Justin Bieber",1508,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
27,"Stressed Out","Twenty One Pilots",1499,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Te Busco",Cosculluela,1496,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
29,"Me, Myself & I",G-Eazy,1471,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Borro Cassette",Maluma,1467,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"Me Voy Enamorando - Remix","Chino & Nacho",1439,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
32,"On My Mind","Ellie Goulding",1388,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,Ginza,"J Balvin",1359,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
34,Roses,"The Chainsmokers",1358,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Stay,Kygo,1325,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"Work from Home","Joshua Coleman",1324,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
37,Photograph,"Ed Sheeran",1314,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Uptown Funk","Mark Ronson",1271,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Cake By The Ocean",DNCE,1267,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
40,"La Gozadera","Gente De Zona",1222,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"When We Were Young",Adele,1202,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"Hymn For The Weekend",Coldplay,1201,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Stole the Show",Kygo,1173,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1157,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"Thinking Out Loud","Ed Sheeran",1151,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Want to Want Me","Jason Derulo",1142,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,Traidora,"Gente De Zona",1123,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
48,"El Perdón","Nicky Jam",1116,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"The Hills","The Weeknd",1105,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1086,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"Ginza - Remix","J Balvin",1076,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
52,"Cheap Thrills",Sia,1063,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,Sugar,"Maroon 5",1026,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
54,"Sígueme Y Te Sigo","Daddy Yankee",1005,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
