Position,"Track Name",Artist,Streams,URL
20,Sorry,"Justin Bieber",2229,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2174,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Gyal You A Party Animal","Charly Black",2109,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
23,"Too Good",Drake,2093,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2056,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Stitches,"Shawn Mendes",2033,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Stressed Out","Twenty One Pilots",2030,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Me, Myself & I",G-Eazy,1907,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,"Lush Life","Zara Larsson",1899,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"No Money",Galantis,1864,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,Obsesionado,Farruko,1853,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
31,Roses,"The Chainsmokers",1847,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Adventure Of A Lifetime",Coldplay,1832,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Borro Cassette",Maluma,1801,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
34,"Ain't Your Mama","Jennifer Lopez",1788,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"Hymn For The Weekend",Coldplay,1785,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,Sex,"Cheat Codes",1776,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Into You","Ariana Grande",1765,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
38,"Hotline Bling",Drake,1733,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
39,"Por Fin Te Encontré","Cali Y El Dandee",1700,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,Stay,Kygo,1653,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"What Do You Mean?","Justin Bieber",1642,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1634,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Dangerous Woman","Ariana Grande",1633,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
44,"Te Busco",Cosculluela,1525,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,"El Perdedor",Maluma,1505,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
46,Picky,"Joey Montana",1482,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
47,Controlla,Drake,1469,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
48,"Can't Feel My Face","The Weeknd",1426,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Encantadora,Yandel,1383,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,Hello,Adele,1342,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"La Gozadera","Gente De Zona",1303,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Needed Me",Rihanna,1293,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"La Bicicleta","Carlos Vives",1292,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
54,"Cheap Thrills",Sia,1221,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,Close,"Nick Jonas",1205,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,Sugar,"Maroon 5",1148,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
57,NO,"Meghan Trainor",1072,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1048,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"My House","Flo Rida",1043,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Me Voy Enamorando - Remix","Chino & Nacho",1036,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,"Send My Love (To Your New Lover)",Adele,1011,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
62,"Never Forget You","Zara Larsson",1005,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
