Position,"Track Name",Artist,Streams,URL
38,"Send My Love (To Your New Lover)",Adele,1702,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
39,"Hymn For The Weekend",Coldplay,1675,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Treat You Better","Shawn Mendes",1667,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
41,"Me, Myself & I",G-Eazy,1653,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Te Busco",Cosculluela,1644,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,Roses,"The Chainsmokers",1614,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,Encantadora,Yandel,1591,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,Stay,Kygo,1586,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Needed Me",Rihanna,1583,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Ain't Your Mama","Jennifer Lopez",1550,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,"Adventure Of A Lifetime",Coldplay,1518,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1414,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
50,Close,"Nick Jonas",1380,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
51,"La Gozadera","Gente De Zona",1363,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,Heathens,"Twenty One Pilots",1357,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"Cheap Thrills",Sia,1281,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1268,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Hotline Bling",Drake,1266,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
56,Picky,"Joey Montana",1214,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,"What Do You Mean?","Justin Bieber",1200,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Kill Em With Kindness","Selena Gomez",1191,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Never Forget You","Zara Larsson",1168,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Can't Feel My Face","The Weeknd",1161,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Desde Esa Noche",Thalía,1116,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
62,Ride,"Twenty One Pilots",1104,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"i hate u, i love u (feat. olivia o'brien)",gnash,1095,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,Hello,Adele,1093,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
65,Traidora,"Gente De Zona",1084,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
66,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1054,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
67,Photograph,"Ed Sheeran",1048,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Don't Mind","Kent Jones",1001,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
