Position,"Track Name",Artist,Streams,URL
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1581,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Sorry - Latino Remix","Justin Bieber",1556,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Dangerous Woman","Ariana Grande",1547,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,Encantadora,Yandel,1543,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"La Gozadera","Gente De Zona",1511,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,"How Deep Is Your Love","Calvin Harris",1489,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,NO,"Meghan Trainor",1470,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
43,Stay,Kygo,1448,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Don't Let Me Down","The Chainsmokers",1440,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
45,"Hands To Myself","Selena Gomez",1311,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,Ginza,"J Balvin",1290,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,"My House","Flo Rida",1247,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,Sugar,"Maroon 5",1205,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1125,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Me Voy Enamorando - Remix","Chino & Nacho",1101,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,Famous,"Kanye West",1087,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
52,"El Perdón","Nicky Jam",1049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Traidora,"Gente De Zona",1027,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
