Position,"Track Name",Artist,Streams,URL
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1829,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Me, Myself & I",G-Eazy,1829,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Lush Life","Zara Larsson",1811,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Borro Cassette",Maluma,1793,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,Roses,"The Chainsmokers",1773,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Te Busco",Cosculluela,1715,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
33,"Locked Away","R. City",1701,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Sorry - Latino Remix","Justin Bieber",1670,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
35,Encantadora,Yandel,1645,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,"How Deep Is Your Love","Calvin Harris",1644,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"Dangerous Woman","Ariana Grande",1620,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"Sugar (feat. Francesco Yates)","Robin Schulz",1602,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"La Gozadera","Gente De Zona",1557,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,"Hymn For The Weekend",Coldplay,1552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Stay,Kygo,1471,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Hands To Myself","Selena Gomez",1462,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Ginza,"J Balvin",1336,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,Sugar,"Maroon 5",1311,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,"My House","Flo Rida",1250,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"The Hills","The Weeknd",1225,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Don't Let Me Down","The Chainsmokers",1213,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
48,NO,"Meghan Trainor",1195,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1188,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"El Perdón","Nicky Jam",1112,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Uptown Funk","Mark Ronson",1084,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,Panda,Desiigner,1080,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,"Me Voy Enamorando - Remix","Chino & Nacho",1061,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
54,"LIKE I WOULD",ZAYN,1030,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
55,Firestone,Kygo,1020,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,Traidora,"Gente De Zona",1001,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
