Position,"Track Name",Artist,Streams,URL
37,"How Deep Is Your Love","Calvin Harris",1558,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,Stay,Kygo,1548,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Te Busco",Cosculluela,1541,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,Sugar,"Maroon 5",1428,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
41,"Uptown Funk","Mark Ronson",1392,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Sorry - Latino Remix","Justin Bieber",1376,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
43,Encantadora,Yandel,1360,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"My House","Flo Rida",1275,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"La Gozadera","Gente De Zona",1262,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
46,"Me Voy Enamorando - Remix","Chino & Nacho",1252,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1251,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"The Hills","The Weeknd",1224,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"When We Were Young",Adele,1216,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,Photograph,"Ed Sheeran",1206,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Ginza,"J Balvin",1120,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,YOUTH,"Troye Sivan",1101,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
53,"Thinking Out Loud","Ed Sheeran",1035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Want to Want Me","Jason Derulo",1002,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
