Position,"Track Name",Artist,Streams,URL
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1525,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1365,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"Deja Que Te Bese","Alejandro Sanz",1350,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1342,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Me, Myself & I",G-Eazy,1308,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,Close,"Nick Jonas",1278,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
57,"i hate u, i love u (feat. olivia o'brien)",gnash,1236,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Desde Esa Noche",Thalía,1235,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
59,PILLOWTALK,ZAYN,1213,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
60,"Perfect Strangers","Jonas Blue",1207,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,"El Perdedor",Maluma,1163,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
62,"Let Me Hold You (Turn Me On)","Dante Klein",1161,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"What Do You Mean?","Justin Bieber",1145,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Hotline Bling",Drake,1141,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1130,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"La Gozadera","Gente De Zona",1117,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,"Final Song",MØ,1115,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,"All In My Head (Flex)","Fifth Harmony",1098,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
69,"Never Forget You","Zara Larsson",1094,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Adventure Of A Lifetime",Coldplay,1082,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Me Voy Enamorando - Remix","Chino & Nacho",1079,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
72,Traidora,"Gente De Zona",1041,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
73,Stitches,"Shawn Mendes",1031,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
74,"Wherever I Go",OneRepublic,1031,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,Hello,Adele,1013,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
76,Company,"Justin Bieber",1001,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
