Position,"Track Name",Artist,Streams,URL
48,"Stressed Out","Twenty One Pilots",1711,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Encantadora,Yandel,1707,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Ain't Your Mama","Jennifer Lopez",1610,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Perfect Strangers","Jonas Blue",1440,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1430,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,Picky,"Joey Montana",1413,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
54,"Let Me Hold You (Turn Me On)","Dante Klein",1366,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"Shaky Shaky","Daddy Yankee",1270,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
56,"Final Song",MØ,1269,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"Hotline Bling",Drake,1229,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
58,"Deja Que Te Bese","Alejandro Sanz",1223,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
59,"i hate u, i love u (feat. olivia o'brien)",gnash,1163,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
60,"Me Voy Enamorando - Remix","Chino & Nacho",1155,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,"La Gozadera","Gente De Zona",1134,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
62,"What Do You Mean?","Justin Bieber",1132,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"All In My Head (Flex)","Fifth Harmony",1131,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1128,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1117,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Desde Esa Noche",Thalía,1108,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
67,Closer,"The Chainsmokers",1095,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
68,"El Perdedor",Maluma,1074,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,"Can't Feel My Face","The Weeknd",1039,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,PILLOWTALK,ZAYN,1036,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
71,Close,"Nick Jonas",1034,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
72,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1024,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
73,"Baila Conmigo","Juan Magán",1023,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
74,"Wherever I Go",OneRepublic,1022,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"Encantadora - Remix",Yandel,1012,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
76,Stitches,"Shawn Mendes",1009,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
