Position,"Track Name",Artist,Streams,URL
23,Stitches,"Shawn Mendes",1980,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
24,"Gyal You A Party Animal","Charly Black",1883,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
25,"Me, Myself & I",G-Eazy,1846,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"What Do You Mean?","Justin Bieber",1727,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Lush Life","Zara Larsson",1720,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,Roses,"The Chainsmokers",1704,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1696,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,"Por Fin Te Encontré","Cali Y El Dandee",1679,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
31,"Adventure Of A Lifetime",Coldplay,1658,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,NO,"Meghan Trainor",1649,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,"Hymn For The Weekend",Coldplay,1646,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Ain't Your Mama","Jennifer Lopez",1635,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,Obsesionado,Farruko,1627,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
36,Sex,"Cheat Codes",1627,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Hotline Bling",Drake,1619,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,"Borro Cassette",Maluma,1607,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1581,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Te Busco",Cosculluela,1520,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
41,Stay,Kygo,1504,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Dangerous Woman","Ariana Grande",1445,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,Hello,Adele,1416,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Sugar (feat. Francesco Yates)","Robin Schulz",1384,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,Encantadora,Yandel,1366,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,Picky,"Joey Montana",1334,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
47,"Can't Feel My Face","The Weeknd",1261,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"La Gozadera","Gente De Zona",1213,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
49,"Needed Me",Rihanna,1177,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Sugar,"Maroon 5",1155,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1139,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,"No Money",Galantis,1118,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"Cheap Thrills",Sia,1067,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"Locked Away","R. City",1017,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
