Position,"Track Name",Artist,Streams,URL
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1577,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,"Borro Cassette",Maluma,1572,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
25,Firestone,Kygo,1533,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"Thinking Out Loud","Ed Sheeran",1531,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,Photograph,"Ed Sheeran",1450,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Focus,"Ariana Grande",1446,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
29,"Waiting For Love",Avicii,1391,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,"El Perdón","Nicky Jam",1378,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Stole the Show",Kygo,1369,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1359,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Ginza - Remix","J Balvin",1318,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
34,"Want to Want Me","Jason Derulo",1277,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,Stay,Kygo,1276,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,Vuelve,"Juan Magán",1262,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1215,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,"Sígueme Y Te Sigo","Daddy Yankee",1193,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,"The Hills","The Weeknd",1191,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Hasta el Amanecer","Nicky Jam",1189,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,"Uptown Funk","Mark Ronson",1166,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Lush Life","Zara Larsson",1148,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Hands To Myself","Selena Gomez",1116,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
44,"El Mismo Sol","Alvaro Soler",1108,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
45,"I'll Show You","Justin Bieber",1106,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Mayor Que Yo 3","Luny Tunes",1104,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
47,"Same Old Love","Selena Gomez",1047,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,Roses,"The Chainsmokers",1032,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"Good For You","Selena Gomez",1026,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,Sugar,"Maroon 5",1019,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Dancing Kizomba - Spanish Version","Alx Veliz",1012,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
