Position,"Track Name",Artist,Streams,URL
44,"Deja Que Te Bese","Alejandro Sanz",1897,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
45,"Final Song",MØ,1849,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,"Love Yourself","Justin Bieber",1830,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,Sex,"Cheat Codes",1812,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"Stressed Out","Twenty One Pilots",1756,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Don't Mind","Kent Jones",1670,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Fast Car - Radio Edit","Jonas Blue",1644,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Hola,"Joey Montana",1489,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
52,"i hate u, i love u (feat. olivia o'brien)",gnash,1478,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Cool Girl","Tove Lo",1380,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
54,Capsize,FRENSHIP,1372,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,"Te Busco",Cosculluela,1340,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"Ain't Your Mama","Jennifer Lopez",1333,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Shaky Shaky","Daddy Yankee",1317,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,Chillax,Farruko,1305,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
59,"Lush Life","Zara Larsson",1294,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,Encantadora,Yandel,1292,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
61,"Por Fin Te Encontré","Cali Y El Dandee",1268,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
62,"All In My Head (Flex)","Fifth Harmony",1243,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
63,"Hasta el Amanecer","Nicky Jam",1229,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
64,"Wherever I Go",OneRepublic,1215,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,Picky,"Joey Montana",1196,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,Gold,Kiiara,1189,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Borro Cassette",Maluma,1188,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
68,Sorry,"Justin Bieber",1185,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Starving,"Hailee Steinfeld",1165,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
70,"Cheap Thrills",Sia,1160,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"Desde Esa Noche",Thalía,1119,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
72,"Baila Conmigo","Juan Magán",1071,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
73,"7 Years","Lukas Graham",1049,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,"Never Be Like You",Flume,1041,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Please Don't Go","Joel Adams",1028,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
76,"Hotline Bling",Drake,1027,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1021,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"What Do You Mean?","Justin Bieber",1009,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"De Pies a Cabeza",Maná,1005,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
80,LUV,"Tory Lanez",1002,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
