Position,"Track Name",Artist,Streams,URL
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1843,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,Hello,Adele,1795,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"Cake By The Ocean",DNCE,1775,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
26,Roses,"The Chainsmokers",1757,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1756,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Fast Car - Radio Edit","Jonas Blue",1756,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Lush Life","Zara Larsson",1748,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Te Busco",Cosculluela,1716,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
31,"Me, Myself & I",G-Eazy,1701,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"Sorry - Latino Remix","Justin Bieber",1659,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
33,Middle,"DJ Snake",1619,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"How Deep Is Your Love","Calvin Harris",1606,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Locked Away","R. City",1571,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"La Gozadera","Gente De Zona",1553,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1551,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Encantadora,Yandel,1515,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Dangerous Woman","Ariana Grande",1505,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
40,"Hymn For The Weekend",Coldplay,1392,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Ginza,"J Balvin",1328,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"Hands To Myself","Selena Gomez",1318,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Sugar,"Maroon 5",1309,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,Stay,Kygo,1273,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,NO,"Meghan Trainor",1241,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1208,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,Panda,Desiigner,1183,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
48,"El Perdón","Nicky Jam",1168,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"My House","Flo Rida",1156,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Me Voy Enamorando - Remix","Chino & Nacho",1143,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Don't Let Me Down","The Chainsmokers",1138,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"The Hills","The Weeknd",1100,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Uptown Funk","Mark Ronson",1032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Famous,"Kanye West",1005,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
