Position,"Track Name",Artist,Streams,URL
18,Middle,"DJ Snake",2378,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,"Fast Car - Radio Edit","Jonas Blue",2214,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Stressed Out","Twenty One Pilots",2130,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,Stitches,"Shawn Mendes",2121,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,"Me, Myself & I",G-Eazy,2067,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2063,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,"Lush Life","Zara Larsson",2051,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Gyal You A Party Animal","Charly Black",2009,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"Por Fin Te Encontré","Cali Y El Dandee",1919,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"What Do You Mean?","Justin Bieber",1833,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Adventure Of A Lifetime",Coldplay,1829,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,Roses,"The Chainsmokers",1812,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Hymn For The Weekend",Coldplay,1730,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1725,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,Obsesionado,Farruko,1712,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,Sex,"Cheat Codes",1691,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,NO,"Meghan Trainor",1685,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"Dangerous Woman","Ariana Grande",1684,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"Borro Cassette",Maluma,1657,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
37,Stay,Kygo,1646,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1621,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
39,"Ain't Your Mama","Jennifer Lopez",1602,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1600,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Hotline Bling",Drake,1573,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Te Busco",Cosculluela,1571,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,Hello,Adele,1568,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,Picky,"Joey Montana",1556,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,"Can't Feel My Face","The Weeknd",1522,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,Encantadora,Yandel,1381,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"Needed Me",Rihanna,1305,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Hands To Myself","Selena Gomez",1299,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1282,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,Sugar,"Maroon 5",1273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"Locked Away","R. City",1236,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,"La Gozadera","Gente De Zona",1233,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Cheap Thrills",Sia,1223,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"How Deep Is Your Love","Calvin Harris",1154,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"My House","Flo Rida",1143,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Me Voy Enamorando - Remix","Chino & Nacho",1113,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
57,Traidora,"Gente De Zona",1015,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
58,"El Perdedor",Maluma,1002,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
