Position,"Track Name",Artist,Streams,URL
37,"Te Busco",Cosculluela,1643,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"Can't Feel My Face","The Weeknd",1638,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1635,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,NO,"Meghan Trainor",1600,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1575,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
42,Stay,Kygo,1538,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Hotline Bling",Drake,1538,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Dangerous Woman","Ariana Grande",1515,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
45,Hello,Adele,1502,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1443,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Encantadora,Yandel,1442,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,Sugar,"Maroon 5",1400,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,"Needed Me",Rihanna,1386,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Locked Away","R. City",1240,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Hands To Myself","Selena Gomez",1188,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Cheap Thrills",Sia,1177,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"La Gozadera","Gente De Zona",1159,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Me Voy Enamorando - Remix","Chino & Nacho",1142,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
55,YOUTH,"Troye Sivan",1125,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
56,"How Deep Is Your Love","Calvin Harris",1070,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"El Perdedor",Maluma,1042,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
58,"My House","Flo Rida",1013,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"No Money",Galantis,1001,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
