Position,"Track Name",Artist,Streams,URL
27,"Hasta el Amanecer","Nicky Jam",1621,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
28,Photograph,"Ed Sheeran",1548,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"El Perdón","Nicky Jam",1539,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Waiting For Love",Avicii,1521,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
31,Stay,Kygo,1500,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,Focus,"Ariana Grande",1493,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Stole the Show",Kygo,1474,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Hands To Myself","Selena Gomez",1432,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1430,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"The Hills","The Weeknd",1412,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1389,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Ginza - Remix","J Balvin",1384,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
39,"Same Old Love","Selena Gomez",1360,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
40,"I'll Show You","Justin Bieber",1355,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
41,Vuelve,"Juan Magán",1344,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,"Want to Want Me","Jason Derulo",1337,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Sígueme Y Te Sigo","Daddy Yankee",1329,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
44,"Lush Life","Zara Larsson",1324,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Roses,"The Chainsmokers",1283,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Uptown Funk","Mark Ronson",1261,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"El Mismo Sol","Alvaro Soler",1161,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
48,Sugar,"Maroon 5",1134,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Mayor Que Yo 3","Luny Tunes",1066,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,Traidora,"Gente De Zona",1059,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
51,Sunset,Farruko,1006,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
