Position,"Track Name",Artist,Streams,URL
31,"Gyal You A Party Animal","Charly Black",1996,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1954,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
33,"Needed Me",Rihanna,1948,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Cake By The Ocean",DNCE,1927,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"Kill Em With Kindness","Selena Gomez",1890,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,"The Ocean","Mike Perry",1855,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,"Send My Love (To Your New Lover)",Adele,1776,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,Sorry,"Justin Bieber",1721,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Don't Mind","Kent Jones",1711,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1687,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
41,"7 Years","Lukas Graham",1666,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Stressed Out","Twenty One Pilots",1590,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Lush Life","Zara Larsson",1588,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Encantadora,Yandel,1569,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"Te Busco",Cosculluela,1565,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"Hasta el Amanecer","Nicky Jam",1546,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
47,"Por Fin Te Encontré","Cali Y El Dandee",1531,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,Closer,"The Chainsmokers",1509,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
49,"Cheap Thrills",Sia,1506,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,"Ain't Your Mama","Jennifer Lopez",1502,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Perfect Strangers","Jonas Blue",1465,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Borro Cassette",Maluma,1449,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
53,"Let Me Hold You (Turn Me On)","Dante Klein",1446,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1364,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Final Song",MØ,1234,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
56,"i hate u, i love u (feat. olivia o'brien)",gnash,1185,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,"Deja Que Te Bese","Alejandro Sanz",1181,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
58,Picky,"Joey Montana",1118,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"All In My Head (Flex)","Fifth Harmony",1081,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,"Desde Esa Noche",Thalía,1050,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
61,"Wherever I Go",OneRepublic,1033,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1023,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,"Hotline Bling",Drake,1009,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,Close,"Nick Jonas",1005,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
