Position,"Track Name",Artist,Streams,URL
23,Picky,"Joey Montana",1664,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1663,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Lush Life","Zara Larsson",1644,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Fast Car - Radio Edit","Jonas Blue",1619,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,Roses,"The Chainsmokers",1539,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Borro Cassette",Maluma,1517,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
29,"Me, Myself & I",G-Eazy,1500,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"How Deep Is Your Love","Calvin Harris",1499,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Cake By The Ocean",DNCE,1481,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"Locked Away","R. City",1470,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1441,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Hands To Myself","Selena Gomez",1439,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Sorry - Latino Remix","Justin Bieber",1353,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,Stay,Kygo,1336,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,Middle,"DJ Snake",1327,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,"Hymn For The Weekend",Coldplay,1305,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Te Busco",Cosculluela,1296,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,Encantadora,Yandel,1245,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,"Dangerous Woman","Ariana Grande",1243,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,"Me Voy Enamorando - Remix","Chino & Nacho",1158,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"When We Were Young",Adele,1155,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,Photograph,"Ed Sheeran",1143,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1131,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,Sugar,"Maroon 5",1116,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
47,"The Hills","The Weeknd",1103,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"La Gozadera","Gente De Zona",1093,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Uptown Funk","Mark Ronson",1072,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Thinking Out Loud","Ed Sheeran",1049,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,Ginza,"J Balvin",1035,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,"My House","Flo Rida",1027,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
