Position,"Track Name",Artist,Streams,URL
26,Vaivén,"Daddy Yankee",1757,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
27,"Mayor Que Yo 3","Luny Tunes",1738,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
28,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1715,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
29,Stitches,"Shawn Mendes",1713,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"Vivir Mi Vida","Marc Anthony",1654,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
31,"Uptown Funk","Mark Ronson",1643,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Perdido En Tus Ojos","Don Omar",1607,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
33,Firestone,Kygo,1570,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"El Mismo Sol","Alvaro Soler",1551,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
35,"Cheerleader - Felix Jaehn Remix",OMI,1536,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
36,"Waiting For Love",Avicii,1535,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"Stole the Show",Kygo,1488,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Time of Our Lives",Pitbull,1417,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1374,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Want to Want Me","Jason Derulo",1355,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Adventure Of A Lifetime",Coldplay,1325,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"Lejos De Aquí",Farruko,1321,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"Nota de Amor",Wisin,1310,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Worth It","Fifth Harmony",1295,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
45,"Thinking Out Loud","Ed Sheeran",1265,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"The Hills","The Weeknd",1263,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,Sugar,"Maroon 5",1240,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"On My Mind","Ellie Goulding",1227,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1216,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,"Fiesta - Remix","Bomba Estéreo",1207,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
51,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1199,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
52,Encantadora,Yandel,1176,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Ay Vamos","J Balvin",1173,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
54,"Si Me Porto Mal",Dasoul,1154,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
55,"Good For You","Selena Gomez",1139,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Ginza - Remix","J Balvin",1126,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
57,Focus,"Ariana Grande",1118,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Imaginándote (feat. Daddy Yankee)",Reykon,1118,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
59,"Baddest Girl in Town",Pitbull,1098,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
60,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",1068,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
61,"Entre Mi Vida y la Tuya",Fonseca,1055,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1048,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Are You with Me - Radio Edit","Lost Frequencies",1033,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"I'll Show You","Justin Bieber",1030,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
65,"Dancing Kizomba - Spanish Version","Alx Veliz",1016,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
66,"Back It Up - Spanish Version","Prince Royce",1011,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
67,"Corazón Acelerao",Wisin,1010,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
