Position,"Track Name",Artist,Streams,URL
24,Panda,Desiigner,2230,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
25,"Fast Car - Radio Edit","Jonas Blue",2227,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,Obsesionado,Farruko,2115,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
27,"Love Yourself","Justin Bieber",2111,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Cake By The Ocean",DNCE,2073,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
29,"Hymn For The Weekend - Seeb Remix",Coldplay,2042,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Faded,"Alan Walker",2040,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,Controlla,Drake,2011,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
32,"Kill Em With Kindness","Selena Gomez",1996,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"Needed Me",Rihanna,1995,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Lush Life","Zara Larsson",1925,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1889,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
36,Sorry,"Justin Bieber",1878,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Send My Love (To Your New Lover)",Adele,1862,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1812,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
39,"Hasta el Amanecer","Nicky Jam",1791,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
40,"7 Years","Lukas Graham",1729,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,"The Ocean","Mike Perry",1728,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
42,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1728,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
43,"Por Fin Te Encontré","Cali Y El Dandee",1710,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Cheap Thrills",Sia,1672,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
45,"Ain't Your Mama","Jennifer Lopez",1659,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,"Te Busco",Cosculluela,1658,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"Borro Cassette",Maluma,1656,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
48,Encantadora,Yandel,1648,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Stressed Out","Twenty One Pilots",1641,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Don't Mind","Kent Jones",1615,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,"Deja Que Te Bese","Alejandro Sanz",1336,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
52,"Perfect Strangers","Jonas Blue",1327,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Let Me Hold You (Turn Me On)","Dante Klein",1308,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1251,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,Picky,"Joey Montana",1248,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"i hate u, i love u (feat. olivia o'brien)",gnash,1244,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,"Desde Esa Noche",Thalía,1221,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
58,"Final Song",MØ,1214,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,Close,"Nick Jonas",1187,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
60,"All In My Head (Flex)","Fifth Harmony",1170,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1135,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Hotline Bling",Drake,1102,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,Capsize,FRENSHIP,1070,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
64,PILLOWTALK,ZAYN,1043,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1041,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
66,Stitches,"Shawn Mendes",1032,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Baila Conmigo","Juan Magán",1019,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1013,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"El Perdedor",Maluma,1010,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
70,"Shaky Shaky","Daddy Yankee",1006,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
71,"Can't Feel My Face","The Weeknd",1002,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
