Position,"Track Name",Artist,Streams,URL
20,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2009,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
21,"Fast Car - Radio Edit","Jonas Blue",1972,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,Sex,"Cheat Codes",1970,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,"Hasta el Amanecer","Nicky Jam",1952,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
24,"No Money",Galantis,1913,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,Sorry,"Justin Bieber",1864,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,"Into You","Ariana Grande",1860,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Gyal You A Party Animal","Charly Black",1838,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,PILLOWTALK,ZAYN,1718,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
29,Controlla,Drake,1693,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
30,"7 Years","Lukas Graham",1678,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
31,"Send My Love (To Your New Lover)",Adele,1654,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
32,"Lush Life","Zara Larsson",1643,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Stressed Out","Twenty One Pilots",1630,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Treat You Better","Shawn Mendes",1612,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"Te Busco",Cosculluela,1553,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
36,"Cheap Thrills",Sia,1525,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
37,"Borro Cassette",Maluma,1519,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
38,"El Perdedor",Maluma,1500,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
39,"Por Fin Te Encontré","Cali Y El Dandee",1495,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Me, Myself & I",G-Eazy,1493,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Needed Me",Rihanna,1477,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
42,"Hymn For The Weekend",Coldplay,1476,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1471,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,Encantadora,Yandel,1470,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,Roses,"The Chainsmokers",1419,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Ain't Your Mama","Jennifer Lopez",1416,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,Stitches,"Shawn Mendes",1389,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1284,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
49,Stay,Kygo,1279,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"La Gozadera","Gente De Zona",1272,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,Ride,"Twenty One Pilots",1261,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,Picky,"Joey Montana",1213,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,Heathens,"Twenty One Pilots",1180,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"Kill Em With Kindness","Selena Gomez",1153,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"The Ocean","Mike Perry",1115,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
56,"Adventure Of A Lifetime",Coldplay,1108,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,Photograph,"Ed Sheeran",1095,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Close,"Nick Jonas",1081,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
59,"Don't Mind","Kent Jones",1057,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,Hello,Adele,1050,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
61,"Hotline Bling",Drake,1037,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1035,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"What Do You Mean?","Justin Bieber",1026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
