Position,"Track Name",Artist,Streams,URL
20,Obsesionado,Farruko,2197,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
21,"No Money",Galantis,2186,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,"Love Yourself","Justin Bieber",2160,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
23,Faded,"Alan Walker",2147,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,Sex,"Cheat Codes",2143,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Gyal You A Party Animal","Charly Black",2121,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
26,"Cake By The Ocean",DNCE,2043,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,Sorry,"Justin Bieber",1973,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,Ride,"Twenty One Pilots",1952,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,Controlla,Drake,1932,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
30,"Needed Me",Rihanna,1902,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,"Lush Life","Zara Larsson",1897,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Kill Em With Kindness","Selena Gomez",1829,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"Send My Love (To Your New Lover)",Adele,1826,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
34,"The Ocean","Mike Perry",1788,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"Hasta el Amanecer","Nicky Jam",1772,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
36,"7 Years","Lukas Graham",1728,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1727,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
38,"Por Fin Te Encontré","Cali Y El Dandee",1686,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Hymn For The Weekend - Seeb Remix",Coldplay,1668,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
40,Heathens,"Twenty One Pilots",1650,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,"Ain't Your Mama","Jennifer Lopez",1650,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"Te Busco",Cosculluela,1642,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,Encantadora,Yandel,1634,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"Cheap Thrills",Sia,1627,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
45,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1613,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
46,"Borro Cassette",Maluma,1561,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
47,"Stressed Out","Twenty One Pilots",1554,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Me, Myself & I",G-Eazy,1442,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1435,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Picky,"Joey Montana",1417,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"Don't Mind","Kent Jones",1311,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,PILLOWTALK,ZAYN,1308,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1256,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,Close,"Nick Jonas",1251,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1232,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,"El Perdedor",Maluma,1224,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,"i hate u, i love u (feat. olivia o'brien)",gnash,1173,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Perfect Strangers","Jonas Blue",1145,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,Stitches,"Shawn Mendes",1106,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Final Song",MØ,1104,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
61,"Never Forget You","Zara Larsson",1093,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Hotline Bling",Drake,1089,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
63,"Desde Esa Noche",Thalía,1085,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
64,"Deja Que Te Bese","Alejandro Sanz",1051,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1043,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"All In My Head (Flex)","Fifth Harmony",1027,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
67,"Let Me Hold You (Turn Me On)","Dante Klein",1025,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"What Do You Mean?","Justin Bieber",1024,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,Hello,Adele,1016,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,Traidora,"Gente De Zona",1007,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
