Position,"Track Name",Artist,Streams,URL
42,"Treat You Better","Shawn Mendes",1361,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1354,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,PILLOWTALK,ZAYN,1341,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"Needed Me",Rihanna,1338,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Kill Em With Kindness","Selena Gomez",1326,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
47,Ride,"Twenty One Pilots",1324,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,"Me, Myself & I",G-Eazy,1293,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Stay,Kygo,1293,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"La Gozadera","Gente De Zona",1229,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,Stitches,"Shawn Mendes",1221,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
52,Heathens,"Twenty One Pilots",1099,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"Hymn For The Weekend",Coldplay,1068,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1051,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1036,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"The Ocean","Mike Perry",1035,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,Traidora,"Gente De Zona",1017,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
