Position,"Track Name",Artist,Streams,URL
20,"Por Fin Te Encontré","Cali Y El Dandee",1867,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
21,"Stressed Out","Twenty One Pilots",1854,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"Adventure Of A Lifetime",Coldplay,1850,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,"Fast Car - Radio Edit","Jonas Blue",1831,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Cake By The Ocean",DNCE,1738,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,"Me, Myself & I",G-Eazy,1729,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"Hotline Bling",Drake,1709,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,"Borro Cassette",Maluma,1657,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
28,Roses,"The Chainsmokers",1638,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Don't Let Me Down","The Chainsmokers",1621,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
30,"Lush Life","Zara Larsson",1614,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,Hello,Adele,1613,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,Picky,"Joey Montana",1603,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Hymn For The Weekend",Coldplay,1581,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1545,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"La Gozadera","Gente De Zona",1465,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,"Te Busco",Cosculluela,1438,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,NO,"Meghan Trainor",1418,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,"Can't Feel My Face","The Weeknd",1401,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1298,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Dangerous Woman","Ariana Grande",1284,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1273,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Me Voy Enamorando - Remix","Chino & Nacho",1257,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,Encantadora,Yandel,1249,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,Stay,Kygo,1228,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Locked Away","R. City",1214,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"How Deep Is Your Love","Calvin Harris",1205,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Sorry - Latino Remix","Justin Bieber",1179,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,Sugar,"Maroon 5",1169,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,Obsesionado,Farruko,1158,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
50,"Hands To Myself","Selena Gomez",1147,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"My House","Flo Rida",1119,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
