Position,"Track Name",Artist,Streams,URL
19,Middle,"DJ Snake",1960,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Por Fin Te Encontré","Cali Y El Dandee",1958,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
21,"Cake By The Ocean",DNCE,1957,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
22,"Stressed Out","Twenty One Pilots",1949,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Fast Car - Radio Edit","Jonas Blue",1935,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Me, Myself & I",G-Eazy,1915,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,"Lush Life","Zara Larsson",1905,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Hymn For The Weekend",Coldplay,1887,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Hello,Adele,1870,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,Roses,"The Chainsmokers",1840,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Don't Let Me Down","The Chainsmokers",1769,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1755,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Hotline Bling",Drake,1748,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,NO,"Meghan Trainor",1629,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,"Dangerous Woman","Ariana Grande",1620,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Can't Feel My Face","The Weeknd",1596,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,"Sugar (feat. Francesco Yates)","Robin Schulz",1512,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Picky,"Joey Montana",1490,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Te Busco",Cosculluela,1481,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"Borro Cassette",Maluma,1459,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
39,"Hands To Myself","Selena Gomez",1457,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,Stay,Kygo,1426,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"DUELE EL CORAZON","Enrique Iglesias",1401,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1318,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"My House","Flo Rida",1298,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,Encantadora,Yandel,1297,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,Sugar,"Maroon 5",1285,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
46,"How Deep Is Your Love","Calvin Harris",1280,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Locked Away","R. City",1272,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"La Gozadera","Gente De Zona",1260,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Sorry - Latino Remix","Justin Bieber",1218,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
50,"Me Voy Enamorando - Remix","Chino & Nacho",1213,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1082,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,Sex,"Cheat Codes",1019,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,YOUTH,"Troye Sivan",1015,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,Obsesionado,Farruko,1014,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
