Position,"Track Name",Artist,Streams,URL
20,Middle,"DJ Snake",2366,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2212,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Stressed Out","Twenty One Pilots",2133,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Fast Car - Radio Edit","Jonas Blue",2100,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,Stitches,"Shawn Mendes",2062,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Borro Cassette",Maluma,2041,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
26,"Lush Life","Zara Larsson",1984,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Me, Myself & I",G-Eazy,1975,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,Roses,"The Chainsmokers",1964,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Por Fin Te Encontré","Cali Y El Dandee",1934,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
30,"What Do You Mean?","Justin Bieber",1919,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Te Busco",Cosculluela,1862,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
32,Obsesionado,Farruko,1857,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Adventure Of A Lifetime",Coldplay,1824,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"Ain't Your Mama","Jennifer Lopez",1809,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"Hotline Bling",Drake,1740,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1700,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,Sex,"Cheat Codes",1676,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,Picky,"Joey Montana",1670,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
39,NO,"Meghan Trainor",1638,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1608,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Hymn For The Weekend",Coldplay,1586,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1558,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
43,"Dangerous Woman","Ariana Grande",1529,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
44,"Can't Feel My Face","The Weeknd",1528,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,Encantadora,Yandel,1496,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,Stay,Kygo,1484,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1437,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Sugar,"Maroon 5",1417,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,Hello,Adele,1394,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"La Gozadera","Gente De Zona",1386,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
51,"Needed Me",Rihanna,1361,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Locked Away","R. City",1322,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,"El Perdedor",Maluma,1220,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
54,"Me Voy Enamorando - Remix","Chino & Nacho",1178,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
55,"Cheap Thrills",Sia,1149,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"Encantadora - Remix",Yandel,1130,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
57,"El Perdón","Nicky Jam",1103,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"My House","Flo Rida",1101,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"No Money",Galantis,1092,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
60,"How Deep Is Your Love","Calvin Harris",1084,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Traidora,"Gente De Zona",1019,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
62,"Sorry - Latino Remix","Justin Bieber",1016,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
63,Close,"Nick Jonas",1009,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
64,YOUTH,"Troye Sivan",1008,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
