Position,"Track Name",Artist,Streams,URL
25,"Sorry - Latino Remix","Justin Bieber",1795,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
26,Faded,"Alan Walker",1738,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Sugar (feat. Francesco Yates)","Robin Schulz",1675,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Me Voy Enamorando - Remix","Chino & Nacho",1654,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,"Stressed Out","Twenty One Pilots",1635,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Work from Home","Joshua Coleman",1543,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
31,Ginza,"J Balvin",1496,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
32,Stay,Kygo,1494,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Uptown Funk","Mark Ronson",1481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"La Gozadera","Gente De Zona",1466,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
35,"Hands To Myself","Selena Gomez",1443,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Me, Myself & I",G-Eazy,1417,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,Roses,"The Chainsmokers",1390,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1381,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,"On My Mind","Ellie Goulding",1378,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"Cake By The Ocean",DNCE,1352,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
41,Sugar,"Maroon 5",1351,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
42,"Cheap Thrills",Sia,1220,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
43,Traidora,"Gente De Zona",1189,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
44,"7 Years","Lukas Graham",1186,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
45,Encantadora,Yandel,1180,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"El Perdón","Nicky Jam",1167,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,"When We Were Young",Adele,1129,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
48,"Thinking Out Loud","Ed Sheeran",1118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1115,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,"The Hills","The Weeknd",1101,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,Photograph,"Ed Sheeran",1035,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Sígueme Y Te Sigo","Daddy Yankee",1033,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
53,"Hymn For The Weekend",Coldplay,1026,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
