Position,"Track Name",Artist,Streams,URL
42,"Don't Let Me Down","The Chainsmokers",1531,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,NO,"Meghan Trainor",1488,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,Stay,Kygo,1398,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Ginza,"J Balvin",1380,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,Sugar,"Maroon 5",1314,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
47,"Hands To Myself","Selena Gomez",1304,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"My House","Flo Rida",1295,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,Famous,"Kanye West",1125,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
50,"El Perdón","Nicky Jam",1116,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1103,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Me Voy Enamorando - Remix","Chino & Nacho",1071,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
53,YOUTH,"Troye Sivan",1067,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
54,Traidora,"Gente De Zona",1030,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
55,Firestone,Kygo,1010,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
