Position,"Track Name",Artist,Streams,URL
53,"Can't Feel My Face","The Weeknd",1248,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1244,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Hotline Bling",Drake,1238,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
56,"i hate u, i love u (feat. olivia o'brien)",gnash,1179,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,"Kill Em With Kindness","Selena Gomez",1151,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1136,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
59,"Never Forget You","Zara Larsson",1118,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Sugar,"Maroon 5",1115,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,Hello,Adele,1114,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Me Voy Enamorando - Remix","Chino & Nacho",1108,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
63,Ride,"Twenty One Pilots",1099,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,Heathens,"Twenty One Pilots",1094,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
65,"Locked Away","R. City",1086,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,"Desde Esa Noche",Thalía,1063,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
67,Traidora,"Gente De Zona",1050,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
