Position,"Track Name",Artist,Streams,URL
20,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2492,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
21,Ride,"Twenty One Pilots",2460,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
22,"Into You","Ariana Grande",2431,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
23,"No Money",Galantis,2386,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,Faded,"Alan Walker",2311,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2232,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,Work,Rihanna,2160,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,Obsesionado,Farruko,2154,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"Gyal You A Party Animal","Charly Black",2147,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
29,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2129,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
30,"Cake By The Ocean",DNCE,2121,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Hymn For The Weekend - Seeb Remix",Coldplay,2104,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2095,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
33,Panda,Desiigner,2029,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Perfect Strangers","Jonas Blue",2028,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
35,Sex,"Cheat Codes",1999,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,"The Ocean","Mike Perry",1988,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,Controlla,Drake,1987,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,"Kill Em With Kindness","Selena Gomez",1945,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
39,"Needed Me",Rihanna,1865,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,"Lush Life","Zara Larsson",1862,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Fast Car - Radio Edit","Jonas Blue",1854,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Let Me Hold You (Turn Me On)","Dante Klein",1851,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"Deja Que Te Bese","Alejandro Sanz",1833,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
44,Middle,"DJ Snake",1821,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
45,"Send My Love (To Your New Lover)",Adele,1821,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1813,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
47,"Don't Mind","Kent Jones",1717,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,"Love Yourself","Justin Bieber",1693,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Stressed Out","Twenty One Pilots",1686,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"In the Name of Love","Martin Garrix",1663,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
51,"Hasta el Amanecer","Nicky Jam",1533,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,"Final Song",MØ,1441,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
53,Encantadora,Yandel,1388,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"i hate u, i love u (feat. olivia o'brien)",gnash,1372,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"Ain't Your Mama","Jennifer Lopez",1344,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Por Fin Te Encontré","Cali Y El Dandee",1320,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
57,"Shaky Shaky","Daddy Yankee",1289,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,"Te Busco",Cosculluela,1268,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
59,Capsize,FRENSHIP,1247,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
60,"Cheap Thrills",Sia,1246,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
61,Sorry,"Justin Bieber",1244,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"All In My Head (Flex)","Fifth Harmony",1209,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
63,Picky,"Joey Montana",1202,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
64,"Cool Girl","Tove Lo",1174,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
65,"Wherever I Go",OneRepublic,1173,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"Borro Cassette",Maluma,1158,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
67,"7 Years","Lukas Graham",1122,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,Gold,Kiiara,1109,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Me Voy Enamorando - Remix","Chino & Nacho",1106,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
70,Hola,"Joey Montana",1076,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
71,"Baila Conmigo","Juan Magán",1055,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
72,"Desde Esa Noche",Thalía,1040,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
73,"Once In a While",Timeflies,1033,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
