Position,"Track Name",Artist,Streams,URL
17,Bobo,"J Balvin",3002,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
18,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2829,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
19,Ride,"Twenty One Pilots",2796,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"No Money",Galantis,2710,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,"Work from Home","Fifth Harmony",2672,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
22,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2638,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
23,"Into You","Ariana Grande",2635,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
24,Work,Rihanna,2597,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
25,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2505,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
26,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2479,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
27,Faded,"Alan Walker",2412,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Obsesionado,Farruko,2401,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
29,Sex,"Cheat Codes",2355,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"Gyal You A Party Animal","Charly Black",2347,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
31,Panda,Desiigner,2341,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,"Hymn For The Weekend - Seeb Remix",Coldplay,2340,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
33,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2303,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
34,"Cake By The Ocean",DNCE,2253,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,Controlla,Drake,2191,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
36,"Lush Life","Zara Larsson",2151,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Perfect Strangers","Jonas Blue",2119,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
38,"Fast Car - Radio Edit","Jonas Blue",2117,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,Middle,"DJ Snake",2079,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
40,"Needed Me",Rihanna,2078,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
41,"Kill Em With Kindness","Selena Gomez",2057,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
42,"Love Yourself","Justin Bieber",2029,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"The Ocean","Mike Perry",2028,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
44,"Let Me Hold You (Turn Me On)","Dante Klein",2007,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
45,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1980,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
46,"Send My Love (To Your New Lover)",Adele,1956,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"Stressed Out","Twenty One Pilots",1866,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Deja Que Te Bese","Alejandro Sanz",1824,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
49,"Don't Mind","Kent Jones",1775,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Final Song",MØ,1763,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
51,"Ain't Your Mama","Jennifer Lopez",1609,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,"Cool Girl","Tove Lo",1530,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
53,Sorry,"Justin Bieber",1479,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Por Fin Te Encontré","Cali Y El Dandee",1470,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
55,"Hasta el Amanecer","Nicky Jam",1453,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
56,"Te Busco",Cosculluela,1425,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"Cheap Thrills",Sia,1424,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
58,Encantadora,Yandel,1413,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
59,"i hate u, i love u (feat. olivia o'brien)",gnash,1391,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
60,"Shaky Shaky","Daddy Yankee",1390,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
61,Capsize,FRENSHIP,1345,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,"Wherever I Go",OneRepublic,1325,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Borro Cassette",Maluma,1322,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
64,"All In My Head (Flex)","Fifth Harmony",1271,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
65,Picky,"Joey Montana",1248,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,"In the Name of Love","Martin Garrix",1184,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
67,"7 Years","Lukas Graham",1182,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,Chillax,Farruko,1136,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
69,"What Do You Mean?","Justin Bieber",1093,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,"Baila Conmigo","Juan Magán",1091,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
71,"Desde Esa Noche",Thalía,1089,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1072,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Hola,"Joey Montana",1069,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
74,Toothbrush,DNCE,1065,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
75,"Hotline Bling",Drake,1065,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,Gold,Kiiara,1061,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,PILLOWTALK,ZAYN,1059,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1053,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,Stitches,"Shawn Mendes",1049,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Me Voy Enamorando - Remix","Chino & Nacho",1048,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
81,"Purple Lamborghini (with Rick Ross)",Skrillex,1039,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
82,"Once In a While",Timeflies,1032,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
83,"Please Don't Go","Joel Adams",1021,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
84,"El Perdedor",Maluma,1013,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
85,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1004,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
