Position,"Track Name",Artist,Streams,URL
32,"Hotline Bling",Drake,1657,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Borro Cassette",Maluma,1566,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
34,"Sugar (feat. Francesco Yates)","Robin Schulz",1517,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,NO,"Meghan Trainor",1495,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"Te Busco",Cosculluela,1486,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Can't Feel My Face","The Weeknd",1485,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Dangerous Woman","Ariana Grande",1433,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,Picky,"Joey Montana",1426,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
40,Stay,Kygo,1388,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,Encantadora,Yandel,1360,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"La Gozadera","Gente De Zona",1280,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1273,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Locked Away","R. City",1269,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,Obsesionado,Farruko,1248,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
46,"How Deep Is Your Love","Calvin Harris",1217,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Me Voy Enamorando - Remix","Chino & Nacho",1199,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,"Sorry - Latino Remix","Justin Bieber",1188,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
49,"Hands To Myself","Selena Gomez",1181,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,Sugar,"Maroon 5",1175,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"My House","Flo Rida",1053,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,Traidora,"Gente De Zona",1024,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
53,Sex,"Cheat Codes",1009,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
