Position,"Track Name",Artist,Streams,URL
39,Work,Rihanna,2020,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
40,Controlla,Drake,1982,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Deja Que Te Bese","Alejandro Sanz",1923,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
42,"Final Song",MØ,1910,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
43,"Kill Em With Kindness","Selena Gomez",1890,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
44,"Needed Me",Rihanna,1882,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Send My Love (To Your New Lover)",Adele,1869,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,Sex,"Cheat Codes",1857,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Stressed Out","Twenty One Pilots",1780,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Love Yourself","Justin Bieber",1739,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Don't Mind","Kent Jones",1660,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Fast Car - Radio Edit","Jonas Blue",1630,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Shaky Shaky","Daddy Yankee",1584,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
52,Hola,"Joey Montana",1541,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
53,"Te Busco",Cosculluela,1532,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
54,"Ain't Your Mama","Jennifer Lopez",1472,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,Encantadora,Yandel,1464,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,Chillax,Farruko,1428,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
57,"Borro Cassette",Maluma,1422,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
58,"i hate u, i love u (feat. olivia o'brien)",gnash,1411,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"Hasta el Amanecer","Nicky Jam",1388,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
60,"Por Fin Te Encontré","Cali Y El Dandee",1379,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,Capsize,FRENSHIP,1323,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,"Cool Girl","Tove Lo",1295,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
63,"Lush Life","Zara Larsson",1294,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,Sorry,"Justin Bieber",1294,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"Cheap Thrills",Sia,1278,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
66,"Baila Conmigo","Juan Magán",1270,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
67,"All In My Head (Flex)","Fifth Harmony",1261,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,"Desde Esa Noche",Thalía,1218,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
69,Picky,"Joey Montana",1183,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,LUV,"Tory Lanez",1181,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
71,Starving,"Hailee Steinfeld",1160,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
72,"Wherever I Go",OneRepublic,1160,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,Traicionera,"Sebastian Yatra",1154,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
74,"Ay Mi Dios",IAmChino,1151,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
75,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1151,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
76,Gold,Kiiara,1136,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"Me Voy Enamorando - Remix","Chino & Nacho",1105,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
78,"Cheap Thrills Remix",Sia,1098,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
79,"Please Don't Go","Joel Adams",1088,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
80,"De Pies a Cabeza",Maná,1085,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
81,"El Perdedor",Maluma,1067,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
82,"What Do You Mean?","Justin Bieber",1052,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Nunca Me Olvides",Yandel,1035,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
84,"La Gozadera","Gente De Zona",1031,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
85,"Hasta el Amanecer - The Remix","Nicky Jam",1030,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
86,"Tan Fácil",CNCO,1028,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
87,"Purple Lamborghini (with Rick Ross)",Skrillex,1009,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
