Position,"Track Name",Artist,Streams,URL
28,"Adventure Of A Lifetime",Coldplay,1953,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Te Busco",Cosculluela,1882,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,"Borro Cassette",Maluma,1846,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"Por Fin Te Encontré","Cali Y El Dandee",1822,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,Picky,"Joey Montana",1810,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Can't Feel My Face","The Weeknd",1687,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Hotline Bling",Drake,1679,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,"Hymn For The Weekend",Coldplay,1678,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,Obsesionado,Farruko,1668,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,"Dangerous Woman","Ariana Grande",1656,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,NO,"Meghan Trainor",1641,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1641,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Sex,"Cheat Codes",1628,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Sugar (feat. Francesco Yates)","Robin Schulz",1587,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Hello,Adele,1541,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"La Gozadera","Gente De Zona",1499,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1422,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,Stay,Kygo,1395,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,Encantadora,Yandel,1395,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,Sugar,"Maroon 5",1351,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
48,"Hands To Myself","Selena Gomez",1348,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"How Deep Is Your Love","Calvin Harris",1333,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Locked Away","R. City",1332,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Ain't Your Mama","Jennifer Lopez",1243,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,"Needed Me",Rihanna,1125,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Cheap Thrills",Sia,1124,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"Sorry - Latino Remix","Justin Bieber",1100,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
55,"Me Voy Enamorando - Remix","Chino & Nacho",1089,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
56,"El Perdedor",Maluma,1074,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,"My House","Flo Rida",1068,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,YOUTH,"Troye Sivan",1054,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
59,Traidora,"Gente De Zona",1024,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
60,Close,"Nick Jonas",1022,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
