Position,"Track Name",Artist,Streams,URL
20,Work,Rihanna,2399,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
21,"Fast Car - Radio Edit","Jonas Blue",2306,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Into You","Ariana Grande",2291,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
23,Faded,"Alan Walker",2267,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,Sex,"Cheat Codes",2235,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2204,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
26,Panda,Desiigner,2141,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
27,Obsesionado,Farruko,2130,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"Love Yourself","Justin Bieber",2128,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
29,"Hymn For The Weekend - Seeb Remix",Coldplay,2076,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Controlla,Drake,2073,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,"Kill Em With Kindness","Selena Gomez",2063,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,"Needed Me",Rihanna,2059,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,"Gyal You A Party Animal","Charly Black",2054,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
34,"Send My Love (To Your New Lover)",Adele,2021,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
35,"The Ocean","Mike Perry",1968,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
36,Closer,"The Chainsmokers",1950,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
37,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1949,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
38,"Cake By The Ocean",DNCE,1928,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Lush Life","Zara Larsson",1890,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"7 Years","Lukas Graham",1764,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,"Don't Mind","Kent Jones",1750,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1730,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
43,Sorry,"Justin Bieber",1706,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Cheap Thrills",Sia,1663,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
45,"Ain't Your Mama","Jennifer Lopez",1651,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,"Stressed Out","Twenty One Pilots",1633,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Let Me Hold You (Turn Me On)","Dante Klein",1608,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
48,"Hasta el Amanecer","Nicky Jam",1597,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
49,"Perfect Strangers","Jonas Blue",1586,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
50,Encantadora,Yandel,1562,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Te Busco",Cosculluela,1540,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
52,"Por Fin Te Encontré","Cali Y El Dandee",1515,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Final Song",MØ,1463,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"Deja Que Te Bese","Alejandro Sanz",1456,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
55,"Borro Cassette",Maluma,1362,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1336,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,"i hate u, i love u (feat. olivia o'brien)",gnash,1289,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,Capsize,FRENSHIP,1204,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
59,"All In My Head (Flex)","Fifth Harmony",1158,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,Picky,"Joey Montana",1150,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
61,"Wherever I Go",OneRepublic,1147,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,Gold,Kiiara,1094,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,PILLOWTALK,ZAYN,1094,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,Close,"Nick Jonas",1067,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
65,"Desde Esa Noche",Thalía,1064,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1040,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"Hotline Bling",Drake,1023,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,Traidora,"Gente De Zona",1023,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,"What Do You Mean?","Justin Bieber",1006,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,Stitches,"Shawn Mendes",1001,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
