Position,"Track Name",Artist,Streams,URL
36,"Borro Cassette",Maluma,1567,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
37,"Te Busco",Cosculluela,1522,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"Sugar (feat. Francesco Yates)","Robin Schulz",1489,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Can't Feel My Face","The Weeknd",1468,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Hotline Bling",Drake,1441,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,Stay,Kygo,1414,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,Picky,"Joey Montana",1378,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
43,Encantadora,Yandel,1349,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,Obsesionado,Farruko,1348,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
45,"Hands To Myself","Selena Gomez",1320,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1294,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"How Deep Is Your Love","Calvin Harris",1235,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Locked Away","R. City",1231,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"La Gozadera","Gente De Zona",1211,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"Me Voy Enamorando - Remix","Chino & Nacho",1172,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,Sugar,"Maroon 5",1156,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
52,"Needed Me",Rihanna,1149,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Cheap Thrills",Sia,1056,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"My House","Flo Rida",1045,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,YOUTH,"Troye Sivan",1018,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
