Position,"Track Name",Artist,Streams,URL
37,"Don't Let Me Down","The Chainsmokers",1450,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
38,NO,"Meghan Trainor",1395,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1394,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1367,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Locked Away","R. City",1319,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,Encantadora,Yandel,1315,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"Me Voy Enamorando - Remix","Chino & Nacho",1305,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
44,"How Deep Is Your Love","Calvin Harris",1300,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"Sorry - Latino Remix","Justin Bieber",1260,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,Stay,Kygo,1238,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
47,"My House","Flo Rida",1237,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Hands To Myself","Selena Gomez",1206,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,Sugar,"Maroon 5",1197,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1121,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,Obsesionado,Farruko,1032,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
52,"El Perdón","Nicky Jam",1031,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
