Position,"Track Name",Artist,Streams,URL
52,"Don't Mind","Kent Jones",1500,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Hola,"Joey Montana",1490,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
54,Chillax,Farruko,1424,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
55,"Borro Cassette",Maluma,1417,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
56,"Hasta el Amanecer","Nicky Jam",1387,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
57,Encantadora,Yandel,1366,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
58,"Ain't Your Mama","Jennifer Lopez",1313,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Por Fin Te Encontré","Cali Y El Dandee",1310,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Picky,"Joey Montana",1281,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
61,"i hate u, i love u (feat. olivia o'brien)",gnash,1280,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,Capsize,FRENSHIP,1238,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
63,"Ay Mi Dios",IAmChino,1229,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
64,"Cheap Thrills",Sia,1226,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"All In My Head (Flex)","Fifth Harmony",1216,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
66,"Lush Life","Zara Larsson",1188,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,Sorry,"Justin Bieber",1170,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,Traicionera,"Sebastian Yatra",1163,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
69,"Cool Girl","Tove Lo",1151,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
70,Starving,"Hailee Steinfeld",1136,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
71,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1124,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
72,"Desde Esa Noche",Thalía,1111,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
73,"Baila Conmigo","Juan Magán",1109,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
74,"De Pies a Cabeza",Maná,1097,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
75,"Hasta el Amanecer - The Remix","Nicky Jam",1086,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
76,"La Gozadera","Gente De Zona",1086,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
77,"Wherever I Go",OneRepublic,1083,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,Gold,Kiiara,1065,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,"Nunca Me Olvides",Yandel,1046,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
80,"Cheap Thrills Remix",Sia,1041,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
81,"Me Voy Enamorando - Remix","Chino & Nacho",1040,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
82,LUV,"Tory Lanez",1032,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
83,"Hotline Bling",Drake,1028,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"El Perdedor",Maluma,1023,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
85,"Bailame Despacio",Xantos,1004,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
