Position,"Track Name",Artist,Streams,URL
21,"Love Yourself","Justin Bieber",2151,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
22,"Treat You Better","Shawn Mendes",2143,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
23,Faded,"Alan Walker",2115,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Hasta el Amanecer","Nicky Jam",2100,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
25,"Into You","Ariana Grande",2095,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Gyal You A Party Animal","Charly Black",2087,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,"No Money",Galantis,2068,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,Controlla,Drake,2002,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,Sorry,"Justin Bieber",1997,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"Lush Life","Zara Larsson",1964,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Kill Em With Kindness","Selena Gomez",1782,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,"Send My Love (To Your New Lover)",Adele,1772,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,"Needed Me",Rihanna,1759,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,Ride,"Twenty One Pilots",1742,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,"Por Fin Te Encontré","Cali Y El Dandee",1669,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
36,"7 Years","Lukas Graham",1666,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Te Busco",Cosculluela,1633,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"El Perdedor",Maluma,1623,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
39,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1592,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
40,"Borro Cassette",Maluma,1586,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
41,"Cheap Thrills",Sia,1586,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
42,"Ain't Your Mama","Jennifer Lopez",1583,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,Heathens,"Twenty One Pilots",1576,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
44,"Stressed Out","Twenty One Pilots",1575,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,PILLOWTALK,ZAYN,1555,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"The Ocean","Mike Perry",1546,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
47,"Me, Myself & I",G-Eazy,1477,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1440,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,Encantadora,Yandel,1440,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,Stay,Kygo,1314,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,Picky,"Joey Montana",1291,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Don't Mind","Kent Jones",1222,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"La Gozadera","Gente De Zona",1174,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,Close,"Nick Jonas",1174,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,"i hate u, i love u (feat. olivia o'brien)",gnash,1130,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,Stitches,"Shawn Mendes",1112,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,"Hymn For The Weekend",Coldplay,1108,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1100,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
59,"Hotline Bling",Drake,1097,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,"Adventure Of A Lifetime",Coldplay,1094,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Never Forget You","Zara Larsson",1088,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"What Do You Mean?","Justin Bieber",1083,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1070,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1067,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
65,Hello,Adele,1046,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
66,"Desde Esa Noche",Thalía,1038,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
67,Photograph,"Ed Sheeran",1032,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1019,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
