Position,"Track Name",Artist,Streams,URL
43,"Te Busco",Cosculluela,1420,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,Stay,Kygo,1391,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,Picky,"Joey Montana",1314,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1292,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"What Do You Mean?","Justin Bieber",1276,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,Encantadora,Yandel,1264,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Needed Me",Rihanna,1241,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1193,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
51,"Hotline Bling",Drake,1178,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,Close,"Nick Jonas",1135,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
53,"La Gozadera","Gente De Zona",1100,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Can't Feel My Face","The Weeknd",1051,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"Dangerous Woman","Ariana Grande",1028,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
56,"Send My Love (To Your New Lover)",Adele,1026,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
57,"Never Forget You","Zara Larsson",1017,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
