Position,"Track Name",Artist,Streams,URL
23,Obsesionado,Farruko,2290,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,"Into You","Ariana Grande",2282,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2259,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
26,"Gyal You A Party Animal","Charly Black",2215,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,Panda,Desiigner,2193,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
28,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2169,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
29,Faded,"Alan Walker",2152,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,Controlla,Drake,2104,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,Sex,"Cheat Codes",2088,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Hymn For The Weekend - Seeb Remix",Coldplay,2028,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
33,"Cake By The Ocean",DNCE,1995,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Fast Car - Radio Edit","Jonas Blue",1951,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Needed Me",Rihanna,1914,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Love Yourself","Justin Bieber",1908,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1902,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
38,"Lush Life","Zara Larsson",1873,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Kill Em With Kindness","Selena Gomez",1817,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
40,"Hasta el Amanecer","Nicky Jam",1803,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,"Don't Mind","Kent Jones",1796,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Perfect Strangers","Jonas Blue",1779,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
43,"The Ocean","Mike Perry",1752,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
44,"Ain't Your Mama","Jennifer Lopez",1719,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,Sorry,"Justin Bieber",1710,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Send My Love (To Your New Lover)",Adele,1684,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,"Let Me Hold You (Turn Me On)","Dante Klein",1674,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
48,"Otra Vez (feat. J Balvin)","Zion & Lennox",1667,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
49,"Stressed Out","Twenty One Pilots",1661,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Encantadora,Yandel,1626,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Deja Que Te Bese","Alejandro Sanz",1612,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
52,"Borro Cassette",Maluma,1530,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
53,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1517,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
54,"7 Years","Lukas Graham",1503,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
55,"Cheap Thrills",Sia,1496,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"Te Busco",Cosculluela,1472,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1402,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,Picky,"Joey Montana",1397,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Final Song",MØ,1369,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"Por Fin Te Encontré","Cali Y El Dandee",1359,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"Shaky Shaky","Daddy Yankee",1345,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
62,"i hate u, i love u (feat. olivia o'brien)",gnash,1194,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"All In My Head (Flex)","Fifth Harmony",1138,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
64,"Desde Esa Noche",Thalía,1120,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
65,"Hotline Bling",Drake,1116,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,"El Perdedor",Maluma,1096,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
67,Hola,"Joey Montana",1091,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
68,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1088,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
69,Capsize,FRENSHIP,1086,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1073,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"What Do You Mean?","Justin Bieber",1058,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Gold,Kiiara,1057,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,"In the Name of Love","Martin Garrix",1051,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
74,"La Gozadera","Gente De Zona",1050,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
75,"Wherever I Go",OneRepublic,1047,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"Baila Conmigo","Juan Magán",1033,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
77,Chillax,Farruko,1015,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1013,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Cheap Thrills Remix",Sia,1001,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
