Position,"Track Name",Artist,Streams,URL
40,Roses,"The Chainsmokers",1289,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1286,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1264,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Me, Myself & I",G-Eazy,1215,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1193,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
45,Vuelve,"Juan Magán",1188,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
46,Firestone,Kygo,1179,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,"Mayor Que Yo 3","Luny Tunes",1171,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"The Hills","The Weeknd",1156,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"I'll Show You","Justin Bieber",1147,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"El Mismo Sol","Alvaro Soler",1081,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
51,"Same Old Love","Selena Gomez",1060,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,Sunset,Farruko,1018,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
